,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1721,14,9,50,1657138605,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:16:45,2022-07-06
1722,14,10,50,1657138605,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:16:45,2022-07-06
1723,76,71,100,1657138662,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:17:42,2022-07-06
1724,76,71,100,1657138662,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:17:42,2022-07-06
1725,76,72,100,1657138662,0.0,28,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:17:42,2022-07-06
1726,14,10,50,1657138663,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:17:43,2022-07-06
1727,15,10,50,1657138663,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:17:43,2022-07-06
1728,15,10,50,1657138663,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:17:43,2022-07-06
1729,15,10,50,1657138663,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:17:43,2022-07-06
1730,15,11,50,1657138663,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:17:43,2022-07-06
1731,38,33,40,1657138668,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:17:48,2022-07-06
1732,39,33,40,1657138668,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:17:48,2022-07-06
1733,39,33,40,1657138668,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:17:48,2022-07-06
1734,39,33,40,1657138668,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:17:48,2022-07-06
1735,39,34,40,1657138668,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:17:48,2022-07-06
1736,39,34,40,1657138668,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:17:48,2022-07-06
1737,76,72,100,1657138783,0.0,28,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1738,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1739,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1740,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1741,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1742,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1743,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1744,78,72,100,1657138783,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1745,78,74,100,1657138783,140.0,26,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1746,78,74,100,1657138783,0.0,26,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1747,78,74,100,1657138783,0.0,26,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:19:43,2022-07-06
1748,15,11,50,1657138784,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:19:44,2022-07-06
1749,15,11,50,1657138784,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:19:44,2022-07-06
1750,39,34,40,1657138788,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1751,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1752,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1753,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1754,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1755,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1756,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1757,41,34,40,1657138788,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1758,41,36,40,1657138788,0.0,64,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1759,41,36,40,1657138788,0.0,64,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1760,41,36,40,1657138788,0.0,64,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:19:48,2022-07-06
1761,41,36,40,1657138963,0.0,64,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:43,2022-07-06
1762,41,36,40,1657138963,0.0,64,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:43,2022-07-06
1763,41,35,40,1657138963,0.0,65,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:43,2022-07-06
1764,41,34,40,1657138963,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:43,2022-07-06
1765,41,34,40,1657138963,0.0,66,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:43,2022-07-06
1766,40,34,40,1657138964,0.0,66,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:44,2022-07-06
1767,39,34,40,1657138964,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:44,2022-07-06
1768,39,34,40,1657138964,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:44,2022-07-06
1769,39,34,40,1657138964,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:22:44,2022-07-06
1770,78,74,100,1657138965,0.0,26,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1771,78,74,100,1657138965,0.0,26,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1772,78,73,100,1657138965,0.0,27,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1773,78,72,100,1657138965,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1774,78,72,100,1657138965,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1775,78,72,100,1657138965,0.0,28,22,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1776,77,72,100,1657138965,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1777,76,72,100,1657138965,0.0,28,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1778,76,72,100,1657138965,0.0,28,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1779,76,72,100,1657138965,0.0,28,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:22:45,2022-07-06
1780,15,11,50,1657138966,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:22:46,2022-07-06
1781,15,11,50,1657138966,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:22:46,2022-07-06
1782,15,11,50,1657138966,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:22:46,2022-07-06
1783,14,11,50,1657138966,0.0,89,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:22:46,2022-07-06
1784,14,10,50,1657139026,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:23:46,2022-07-06
1785,14,10,50,1657139026,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:23:46,2022-07-06
1786,14,10,50,1657139026,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:23:46,2022-07-06
1787,39,34,40,1657139026,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:23:46,2022-07-06
1788,39,33,40,1657139026,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:23:46,2022-07-06
1789,39,33,40,1657139026,40.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:23:46,2022-07-06
1790,38,33,40,1657139026,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:23:46,2022-07-06
1791,38,33,40,1657139026,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:23:46,2022-07-06
1792,76,72,100,1657139026,0.0,28,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:23:46,2022-07-06
1793,76,71,100,1657139026,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:23:46,2022-07-06
1794,76,71,100,1657139026,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:23:46,2022-07-06
1795,76,71,100,1657139026,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:23:46,2022-07-06
1796,76,71,100,1657139203,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:26:43,2022-07-06
1797,38,33,40,1657139270,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1798,38,33,40,1657139270,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1799,38,32,40,1657139270,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1800,38,32,40,1657139270,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1801,37,32,40,1657139270,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1802,36,32,40,1657139270,0.0,68,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1803,36,32,40,1657139270,0.0,68,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:27:50,2022-07-06
1804,76,71,100,1657139270,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:27:50,2022-07-06
1805,76,71,100,1657139270,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:27:50,2022-07-06
1806,76,70,100,1657139270,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:27:50,2022-07-06
1807,76,70,100,1657139270,0.0,30,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:27:50,2022-07-06
1808,75,70,100,1657139270,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:27:50,2022-07-06
1809,14,10,50,1657139271,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:27:51,2022-07-06
1810,15,10,50,1657139271,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:27:51,2022-07-06
1811,15,10,50,1657139271,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:27:51,2022-07-06
1812,14,10,50,1657139271,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:27:51,2022-07-06
1813,75,70,100,1657139271,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:27:51,2022-07-06
1814,36,32,40,1657139374,0.0,68,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1815,36,32,40,1657139374,0.0,68,64,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1816,100,32,40,1657139374,0.0,68,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1817,100,32,40,1657139374,0.0,68,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1818,100,32,40,1657139374,0.0,68,0,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1819,41,32,40,1657139374,0.0,68,59,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1820,40,32,40,1657139374,0.0,68,60,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1821,39,32,40,1657139374,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1822,39,34,40,1657139374,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1823,39,34,40,1657139374,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1824,39,34,40,1657139374,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:29:34,2022-07-06
1825,75,70,100,1657139375,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1826,75,70,100,1657139375,0.0,30,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1827,77,70,100,1657139375,0.0,30,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1828,77,69,100,1657139375,0.0,31,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1829,77,68,100,1657139375,0.0,32,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1830,77,0,100,1657139375,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1831,77,0,100,1657139375,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1832,77,0,100,1657139375,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1833,77,0,100,1657139375,0.0,100,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1834,77,73,100,1657139375,0.0,27,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1835,77,73,100,1657139375,0.0,27,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:35,2022-07-06
1836,15,10,50,1657139376,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:29:36,2022-07-06
1837,15,10,50,1657139376,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:29:36,2022-07-06
1838,15,10,50,1657139376,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:29:36,2022-07-06
1839,15,10,50,1657139376,0.0,90,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:29:36,2022-07-06
1840,15,11,50,1657139376,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:29:36,2022-07-06
1841,15,11,50,1657139376,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:29:36,2022-07-06
1842,77,73,100,1657139376,0.0,27,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:29:36,2022-07-06
1843,39,34,40,1657139752,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:35:52,2022-07-06
1844,39,34,40,1657139752,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:35:52,2022-07-06
1845,15,11,50,1657139754,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:35:54,2022-07-06
1846,15,11,50,1657139754,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:35:54,2022-07-06
1847,16,11,50,1657139754,0.0,89,84,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:35:54,2022-07-06
1848,16,11,50,1657139754,0.0,89,84,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:35:54,2022-07-06
1849,15,11,50,1657139754,0.0,89,85,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:35:54,2022-07-06
1850,14,11,50,1657139754,0.0,89,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:35:54,2022-07-06
1851,77,72,100,1657139754,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:35:54,2022-07-06
1852,77,72,100,1657139754,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:35:54,2022-07-06
1853,77,72,100,1657139754,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:35:54,2022-07-06
1854,77,72,100,1657139754,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:35:54,2022-07-06
1855,39,34,40,1657139862,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:42,2022-07-06
1856,14,10,50,1657139863,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:37:43,2022-07-06
1857,14,10,50,1657139863,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:37:43,2022-07-06
1858,14,10,50,1657139863,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:37:43,2022-07-06
1859,14,10,50,1657139863,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:37:43,2022-07-06
1860,39,34,40,1657139863,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1861,39,33,40,1657139863,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1862,39,32,40,1657139863,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1863,38,32,40,1657139863,0.0,68,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1864,37,32,40,1657139863,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1865,37,32,40,1657139863,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1866,37,32,40,1657139863,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:37:43,2022-07-06
1867,77,72,100,1657139863,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1868,77,72,100,1657139863,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1869,77,71,100,1657139863,0.0,29,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1870,77,71,100,1657139863,0.0,29,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1871,76,71,100,1657139863,0.0,29,24,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1872,75,71,100,1657139863,0.0,29,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1873,75,71,100,1657139863,0.0,29,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:37:43,2022-07-06
1874,37,32,40,1657139983,0.0,68,63,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1875,39,32,40,1657139983,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1876,39,32,40,1657139983,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1877,39,32,40,1657139983,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1878,39,32,40,1657139983,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1879,39,32,40,1657139983,0.0,68,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1880,39,34,40,1657139983,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1881,39,34,40,1657139983,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:39:43,2022-07-06
1882,75,71,100,1657139984,0.0,29,25,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1883,77,71,100,1657139984,0.0,29,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1884,77,71,100,1657139984,0.0,29,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1885,77,71,100,1657139984,0.0,29,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1886,77,71,100,1657139984,0.0,29,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1887,77,72,100,1657139984,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1888,77,72,100,1657139984,0.0,28,23,27,,GBP-22JUL07-T1.195,greater,,1.195,,>1.195,finalized,2022-07-06 20:39:44,2022-07-06
1889,14,10,50,1657139985,0.0,90,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:39:45,2022-07-06
1890,14,9,50,1657139985,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:39:45,2022-07-06
1891,14,9,50,1657139985,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:39:45,2022-07-06
1892,14,9,50,1657139985,0.0,91,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:39:45,2022-07-06
1893,14,11,50,1657139985,50.0,89,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:39:45,2022-07-06
1894,14,11,50,1657139985,0.0,89,86,87,,GBP-22JUL07-T1.185,greater,,1.185,,>1.185,finalized,2022-07-06 20:39:45,2022-07-06
1895,39,34,40,1657140225,0.0,66,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:43:45,2022-07-06
1896,39,33,40,1657140225,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:43:45,2022-07-06
1897,39,33,40,1657140225,0.0,67,61,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:43:45,2022-07-06
1898,38,33,40,1657140225,0.0,67,62,71,,GBP-22JUL07-T1.19,greater,,1.19,,>1.19,finalized,2022-07-06 20:43:45,2022-07-06
