,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10127,66,61,298,1662668613,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:33,2022-09-08
10128,65,61,278,1662668614,0.0,39,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:34,2022-09-08
10129,65,61,278,1662668614,0.0,39,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:34,2022-09-08
10130,91,87,246,1662668614,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:34,2022-09-08
10131,91,87,246,1662668614,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:34,2022-09-08
10132,98,97,224,1662668615,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:35,2022-09-08
10133,99,96,201,1662668617,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:37,2022-09-08
10134,92,88,236,1662668617,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:37,2022-09-08
10135,66,61,298,1662668617,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:37,2022-09-08
10136,66,61,298,1662668618,0.0,39,34,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:38,2022-09-08
10137,70,61,298,1662668618,0.0,39,30,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:38,2022-09-08
10138,66,61,278,1662668618,0.0,39,34,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:38,2022-09-08
10139,68,61,278,1662668618,0.0,39,32,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:38,2022-09-08
10140,91,87,246,1662668618,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:38,2022-09-08
10141,100,61,298,1662668619,0.0,39,0,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:39,2022-09-08
10142,70,61,278,1662668619,0.0,39,30,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:39,2022-09-08
10143,100,61,278,1662668619,0.0,39,0,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:39,2022-09-08
10144,91,87,246,1662668619,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:39,2022-09-08
10145,98,97,224,1662668619,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:39,2022-09-08
10146,99,96,201,1662668620,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:40,2022-09-08
10147,99,96,201,1662668620,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:40,2022-09-08
10148,99,96,201,1662668620,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:40,2022-09-08
10149,99,96,201,1662668620,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:40,2022-09-08
10150,92,88,236,1662668620,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:40,2022-09-08
10151,69,61,298,1662668620,0.0,39,31,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:40,2022-09-08
10152,69,61,298,1662668620,0.0,39,31,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:40,2022-09-08
10153,100,61,278,1662668620,0.0,39,0,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10154,69,61,278,1662668620,0.0,39,31,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10155,67,61,278,1662668620,0.0,39,33,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10156,67,61,278,1662668620,0.0,39,33,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10157,67,50,278,1662668620,0.0,50,33,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10158,65,50,278,1662668620,0.0,50,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10159,65,56,278,1662668620,0.0,44,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10160,65,58,278,1662668620,0.0,42,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:40,2022-09-08
10161,91,87,246,1662668620,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:40,2022-09-08
10162,91,87,246,1662668620,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:40,2022-09-08
10163,98,97,224,1662668620,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:40,2022-09-08
10164,98,97,224,1662668620,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:40,2022-09-08
10165,98,97,224,1662668620,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:40,2022-09-08
10166,92,88,236,1662668621,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:41,2022-09-08
10167,92,88,236,1662668621,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:41,2022-09-08
10168,92,88,236,1662668621,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:41,2022-09-08
10169,67,61,298,1662668621,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:41,2022-09-08
10170,67,61,298,1662668621,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:41,2022-09-08
10171,67,61,298,1662668621,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:41,2022-09-08
10172,65,60,278,1662668621,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:41,2022-09-08
10173,98,97,224,1662668621,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:41,2022-09-08
10174,67,61,298,1662668622,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:42,2022-09-08
10175,65,60,278,1662668622,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:42,2022-09-08
10176,65,60,278,1662668622,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:42,2022-09-08
10177,91,87,246,1662668623,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:43,2022-09-08
10178,91,87,246,1662668623,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:43,2022-09-08
10179,98,97,224,1662668623,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:43,2022-09-08
10180,99,96,201,1662668630,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:50,2022-09-08
10181,92,88,236,1662668630,263.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:50,2022-09-08
10182,67,61,298,1662668630,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:50,2022-09-08
10183,65,60,278,1662668630,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:50,2022-09-08
10184,91,87,246,1662668630,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:50,2022-09-08
10185,98,97,224,1662668630,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:23:50,2022-09-08
10186,99,96,201,1662668637,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:23:57,2022-09-08
10187,92,88,236,1662668637,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:57,2022-09-08
10188,92,88,236,1662668638,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:23:58,2022-09-08
10189,67,61,298,1662668638,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:58,2022-09-08
10190,67,61,298,1662668638,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:23:58,2022-09-08
10191,65,60,278,1662668638,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:58,2022-09-08
10192,65,60,278,1662668639,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:23:59,2022-09-08
10193,91,87,246,1662668639,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:59,2022-09-08
10194,91,87,246,1662668639,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:23:59,2022-09-08
10195,98,97,224,1662668640,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:00,2022-09-08
10196,99,96,201,1662668642,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:02,2022-09-08
10197,92,88,236,1662668642,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:02,2022-09-08
10198,67,61,298,1662668642,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:02,2022-09-08
10199,65,60,278,1662668643,278.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:03,2022-09-08
10200,91,87,246,1662668643,281.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:03,2022-09-08
10201,91,87,246,1662668644,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:04,2022-09-08
10202,98,97,224,1662668644,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:04,2022-09-08
10203,99,96,201,1662668646,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:06,2022-09-08
10204,92,88,236,1662668646,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:06,2022-09-08
10205,92,88,236,1662668646,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:06,2022-09-08
10206,67,61,298,1662668647,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:07,2022-09-08
10207,67,61,298,1662668647,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:07,2022-09-08
10208,65,60,278,1662668647,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:07,2022-09-08
10209,65,60,278,1662668647,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:07,2022-09-08
10210,91,87,246,1662668648,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:08,2022-09-08
10211,91,87,246,1662668648,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:08,2022-09-08
10212,98,97,224,1662668648,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:08,2022-09-08
10213,99,96,201,1662668654,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:14,2022-09-08
10214,92,88,236,1662668654,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:14,2022-09-08
10215,67,61,298,1662668654,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:14,2022-09-08
10216,65,60,278,1662668654,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:14,2022-09-08
10217,91,87,246,1662668654,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:14,2022-09-08
10218,98,97,224,1662668654,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:14,2022-09-08
10219,99,96,201,1662668657,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:17,2022-09-08
10220,92,88,236,1662668658,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:18,2022-09-08
10221,92,90,236,1662668658,0.0,10,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:18,2022-09-08
10222,67,61,298,1662668658,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:18,2022-09-08
10223,67,62,298,1662668659,0.0,38,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:19,2022-09-08
10224,64,60,278,1662668659,0.0,40,36,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:19,2022-09-08
10225,64,60,278,1662668659,0.0,40,36,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:19,2022-09-08
10226,89,87,246,1662668660,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:20,2022-09-08
10227,89,87,246,1662668660,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:20,2022-09-08
10228,98,97,224,1662668660,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:20,2022-09-08
10229,99,96,201,1662668662,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:22,2022-09-08
10230,92,88,236,1662668662,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:22,2022-09-08
10231,67,61,298,1662668663,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:23,2022-09-08
10232,65,60,278,1662668663,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:23,2022-09-08
10233,65,60,278,1662668664,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:24,2022-09-08
10234,91,87,246,1662668664,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:24,2022-09-08
10235,98,97,224,1662668664,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:24,2022-09-08
10236,99,96,201,1662668666,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:26,2022-09-08
10237,92,88,236,1662668666,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:26,2022-09-08
10238,92,90,236,1662668666,0.0,10,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:26,2022-09-08
10239,67,61,298,1662668666,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:26,2022-09-08
10240,67,63,298,1662668667,0.0,37,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:27,2022-09-08
10241,63,60,278,1662668667,0.0,40,37,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:27,2022-09-08
10242,63,60,278,1662668667,0.0,40,37,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:27,2022-09-08
10243,89,87,246,1662668668,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:28,2022-09-08
10244,89,87,246,1662668668,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:28,2022-09-08
10245,98,97,224,1662668668,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:28,2022-09-08
10246,99,96,201,1662668670,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:30,2022-09-08
10247,92,88,236,1662668670,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:30,2022-09-08
10248,67,61,298,1662668671,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:31,2022-09-08
10249,65,60,278,1662668671,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:31,2022-09-08
10250,65,60,278,1662668672,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:32,2022-09-08
10251,89,87,246,1662668672,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:32,2022-09-08
10252,98,97,224,1662668672,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:32,2022-09-08
10253,99,96,201,1662668674,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:34,2022-09-08
10254,92,88,236,1662668674,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:34,2022-09-08
10255,92,90,236,1662668674,0.0,10,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:34,2022-09-08
10256,67,61,298,1662668675,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:35,2022-09-08
10257,67,63,298,1662668675,0.0,37,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:35,2022-09-08
10258,63,60,278,1662668675,0.0,40,37,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:35,2022-09-08
10259,63,60,278,1662668675,0.0,40,37,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:35,2022-09-08
10260,89,87,246,1662668676,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:36,2022-09-08
10261,89,87,246,1662668676,0.0,13,11,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:36,2022-09-08
10262,98,97,224,1662668677,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:37,2022-09-08
10263,99,96,201,1662668678,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:38,2022-09-08
10264,92,90,236,1662668678,0.0,10,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:38,2022-09-08
10265,92,88,236,1662668679,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:39,2022-09-08
10266,67,63,298,1662668679,0.0,37,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:39,2022-09-08
10267,65,60,278,1662668679,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:39,2022-09-08
10268,65,60,278,1662668680,0.0,40,35,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:40,2022-09-08
10269,91,87,246,1662668680,0.0,13,9,10,,USDJPY-22SEP0818-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-08 20:24:40,2022-09-08
10270,98,97,224,1662668681,0.0,3,2,5,,USDJPY-22SEP0818-T144.500,greater,,144.5,,>144.500,finalized,2022-09-08 20:24:41,2022-09-08
10271,99,96,201,1662668682,0.0,4,1,4,,USDJPY-22SEP0818-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-08 20:24:42,2022-09-08
10272,92,88,236,1662668682,0.0,12,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:42,2022-09-08
10273,92,91,236,1662668683,0.0,9,8,13,,USDJPY-22SEP0818-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-08 20:24:43,2022-09-08
10274,67,61,298,1662668683,0.0,39,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:43,2022-09-08
10275,67,63,298,1662668683,0.0,37,33,37,,USDJPY-22SEP0818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-08 20:24:43,2022-09-08
10276,63,60,278,1662668683,0.0,40,37,38,,USDJPY-22SEP0818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-08 20:24:43,2022-09-08
