,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5550,98,94,1,1668626538,0.0,6,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:22:18,2022-11-16
5551,98,95,1,1668626538,0.0,5,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:22:18,2022-11-16
5552,99,95,1,1668626598,0.0,5,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:23:18,2022-11-16
5553,85,79,99,1668626627,0.0,21,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:23:47,2022-11-16
5554,82,73,1,1668626627,0.0,27,18,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:23:47,2022-11-16
5555,93,88,105,1668626627,0.0,12,7,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:23:47,2022-11-16
5556,86,79,99,1668626628,0.0,21,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:23:48,2022-11-16
5557,84,79,99,1668626628,0.0,21,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:23:48,2022-11-16
5558,71,65,26,1668626628,0.0,35,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:23:48,2022-11-16
5559,100,73,1,1668626628,0.0,27,0,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:23:48,2022-11-16
5560,79,73,1,1668626628,0.0,27,21,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:23:48,2022-11-16
5561,77,73,1,1668626628,0.0,27,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:23:48,2022-11-16
5562,77,72,1,1668626628,0.0,28,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:23:48,2022-11-16
5563,92,88,105,1668626628,0.0,12,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:23:48,2022-11-16
5564,98,95,1,1668626629,0.0,5,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:23:49,2022-11-16
5565,92,89,101,1668626659,0.0,11,8,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:24:19,2022-11-16
5566,77,70,1,1668626687,0.0,30,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:47,2022-11-16
5567,77,71,1,1668626687,0.0,29,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:47,2022-11-16
5568,81,71,1,1668626687,0.0,29,19,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:47,2022-11-16
5569,100,71,1,1668626687,0.0,29,0,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:47,2022-11-16
5570,86,79,99,1668626688,0.0,21,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:24:48,2022-11-16
5571,86,22,99,1668626688,0.0,78,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:24:48,2022-11-16
5572,85,22,99,1668626688,0.0,78,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:24:48,2022-11-16
5573,85,80,99,1668626688,0.0,20,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:24:48,2022-11-16
5574,71,66,26,1668626688,0.0,34,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:24:48,2022-11-16
5575,80,71,1,1668626688,0.0,29,20,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:48,2022-11-16
5576,78,71,1,1668626688,0.0,29,22,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:48,2022-11-16
5577,76,71,1,1668626688,0.0,29,24,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:24:48,2022-11-16
5578,93,89,101,1668626688,0.0,11,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:24:48,2022-11-16
5579,92,89,105,1668626722,0.0,11,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:25:22,2022-11-16
5580,83,80,99,1668626723,0.0,20,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:25:23,2022-11-16
5581,83,79,99,1668626723,0.0,21,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:25:23,2022-11-16
5582,71,22,26,1668626723,0.0,78,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:23,2022-11-16
5583,70,22,26,1668626723,0.0,78,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:23,2022-11-16
5584,70,61,26,1668626723,0.0,39,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:23,2022-11-16
5585,70,63,26,1668626723,0.0,37,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:23,2022-11-16
5586,70,65,26,1668626723,0.0,35,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:23,2022-11-16
5587,78,71,1,1668626723,0.0,29,22,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:25:23,2022-11-16
5588,78,73,1,1668626723,0.0,27,22,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:25:23,2022-11-16
5589,93,89,105,1668626723,0.0,11,7,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:25:23,2022-11-16
5590,99,95,1,1668626723,0.0,5,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:25:23,2022-11-16
5591,92,89,101,1668626723,0.0,11,8,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:25:23,2022-11-16
5592,92,88,101,1668626723,0.0,12,8,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:25:23,2022-11-16
5593,83,80,99,1668626747,0.0,20,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:25:47,2022-11-16
5594,85,80,99,1668626748,0.0,20,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:25:48,2022-11-16
5595,72,65,26,1668626748,0.0,35,28,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5596,72,63,26,1668626748,0.0,37,28,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5597,74,63,26,1668626748,0.0,37,26,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5598,81,63,26,1668626748,0.0,37,19,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5599,73,63,26,1668626748,0.0,37,27,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5600,73,66,26,1668626748,0.0,34,27,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5601,71,66,26,1668626748,0.0,34,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:25:48,2022-11-16
5602,76,73,1,1668626748,0.0,27,24,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:25:48,2022-11-16
5603,76,71,1,1668626748,0.0,29,24,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:25:48,2022-11-16
5604,93,88,105,1668626748,0.0,12,7,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:25:48,2022-11-16
5605,92,88,105,1668626748,0.0,12,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:25:48,2022-11-16
5606,98,95,1,1668626748,0.0,5,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:25:48,2022-11-16
5607,93,88,101,1668626748,0.0,12,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:25:48,2022-11-16
5608,93,89,101,1668626749,0.0,11,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:25:49,2022-11-16
5609,85,22,99,1668626779,0.0,78,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:19,2022-11-16
5610,85,75,99,1668626779,0.0,25,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:19,2022-11-16
5611,85,77,99,1668626779,0.0,23,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:19,2022-11-16
5612,85,79,99,1668626779,0.0,21,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:19,2022-11-16
5613,84,79,99,1668626779,99.0,21,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:19,2022-11-16
5614,70,66,26,1668626779,0.0,34,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:19,2022-11-16
5615,80,71,1,1668626779,0.0,29,20,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:26:19,2022-11-16
5616,79,71,1,1668626779,0.0,29,21,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:26:19,2022-11-16
5617,77,71,1,1668626779,0.0,29,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:26:19,2022-11-16
5618,77,72,1,1668626779,0.0,28,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:26:19,2022-11-16
5619,92,89,101,1668626779,0.0,11,8,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:26:19,2022-11-16
5620,70,65,26,1668626780,0.0,35,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:20,2022-11-16
5621,86,79,99,1668626808,0.0,21,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:48,2022-11-16
5622,86,81,99,1668626808,0.0,19,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:26:48,2022-11-16
5623,70,63,26,1668626808,0.0,37,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:48,2022-11-16
5624,74,63,26,1668626808,0.0,37,26,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:48,2022-11-16
5625,71,63,26,1668626808,0.0,37,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:48,2022-11-16
5626,71,64,26,1668626808,0.0,36,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:48,2022-11-16
5627,71,66,26,1668626808,0.0,34,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:26:48,2022-11-16
5628,75,72,1,1668626808,0.0,28,25,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:26:48,2022-11-16
5629,75,70,1,1668626808,0.0,30,25,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:26:48,2022-11-16
5630,91,88,105,1668626808,0.0,12,9,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:26:48,2022-11-16
5631,91,87,105,1668626808,0.0,13,9,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:26:48,2022-11-16
5632,93,89,101,1668626808,0.0,11,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:26:48,2022-11-16
5633,93,90,101,1668626808,0.0,10,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:26:48,2022-11-16
5634,86,79,99,1668626840,0.0,21,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:27:20,2022-11-16
5635,73,66,26,1668626840,0.0,34,27,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:27:20,2022-11-16
5636,81,66,26,1668626840,0.0,34,19,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:27:20,2022-11-16
5637,77,70,1,1668626840,0.0,30,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:20,2022-11-16
5638,93,89,101,1668626840,0.0,11,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:27:20,2022-11-16
5639,84,79,99,1668626841,0.0,21,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:27:21,2022-11-16
5640,74,66,26,1668626841,0.0,34,26,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:27:21,2022-11-16
5641,70,66,26,1668626841,0.0,34,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:27:21,2022-11-16
5642,70,64,26,1668626841,0.0,36,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:27:21,2022-11-16
5643,70,65,26,1668626841,0.0,35,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:27:21,2022-11-16
5644,77,72,1,1668626841,0.0,28,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:21,2022-11-16
5645,92,87,105,1668626841,0.0,13,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:27:21,2022-11-16
5646,92,88,105,1668626841,0.0,12,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:27:21,2022-11-16
5647,77,70,1,1668626867,0.0,30,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:47,2022-11-16
5648,77,68,1,1668626867,0.0,32,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:47,2022-11-16
5649,77,22,1,1668626867,0.0,78,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:47,2022-11-16
5650,100,22,1,1668626867,0.0,78,0,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:47,2022-11-16
5651,98,94,1,1668626867,0.0,6,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:27:47,2022-11-16
5652,99,94,1,1668626867,0.0,6,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:27:47,2022-11-16
5653,86,79,99,1668626868,0.0,21,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:27:48,2022-11-16
5654,83,79,99,1668626868,0.0,21,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:27:48,2022-11-16
5655,78,22,1,1668626868,0.0,78,22,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:48,2022-11-16
5656,78,71,1,1668626868,0.0,29,22,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:48,2022-11-16
5657,78,73,1,1668626868,0.0,27,22,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:27:48,2022-11-16
5658,92,89,105,1668626868,0.0,11,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:27:48,2022-11-16
5659,93,89,105,1668626868,0.0,11,7,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:27:48,2022-11-16
5660,99,95,1,1668626868,0.0,5,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:27:48,2022-11-16
5661,92,89,101,1668626868,0.0,11,8,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:27:48,2022-11-16
5662,92,88,101,1668626868,0.0,12,8,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:27:48,2022-11-16
5663,99,22,1,1668626899,0.0,78,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:28:19,2022-11-16
5664,100,22,1,1668626899,0.0,78,0,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:28:19,2022-11-16
5665,82,79,99,1668626928,0.0,21,18,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:28:48,2022-11-16
5666,82,78,99,1668626928,0.0,22,18,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:28:48,2022-11-16
5667,84,78,99,1668626958,0.0,22,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:18,2022-11-16
5668,84,76,99,1668626958,0.0,24,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:18,2022-11-16
5669,86,76,99,1668626958,0.0,24,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:18,2022-11-16
5670,86,74,99,1668626958,0.0,26,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:18,2022-11-16
5671,86,75,99,1668626959,0.0,25,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:19,2022-11-16
5672,85,75,99,1668626959,0.0,25,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:19,2022-11-16
5673,83,75,99,1668626959,0.0,25,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:19,2022-11-16
5674,83,77,99,1668626959,0.0,23,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:19,2022-11-16
5675,83,79,99,1668626959,0.0,21,17,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:19,2022-11-16
5676,85,79,99,1668626987,0.0,21,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:47,2022-11-16
5677,84,79,99,1668626987,0.0,21,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:29:47,2022-11-16
5678,77,73,1,1668626987,0.0,27,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:29:47,2022-11-16
5679,77,69,1,1668626987,0.0,31,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:29:47,2022-11-16
5680,77,68,1,1668626987,0.0,32,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:29:47,2022-11-16
5681,77,70,1,1668626987,0.0,30,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:29:47,2022-11-16
5682,92,89,105,1668626987,0.0,11,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:29:47,2022-11-16
5683,100,90,1,1668626987,0.0,10,0,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:29:47,2022-11-16
5684,94,88,101,1668626987,0.0,12,6,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:29:47,2022-11-16
5685,94,89,101,1668626987,0.0,11,6,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:29:47,2022-11-16
5686,92,88,105,1668626988,0.0,12,8,15,,EURUSD-22NOV1618-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-16 19:29:48,2022-11-16
5687,93,89,101,1668626989,0.0,11,7,15,,EURUSD-22NOV1618-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-16 19:29:49,2022-11-16
5688,77,70,1,1668627025,0.0,30,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:25,2022-11-16
5689,84,80,99,1668627026,0.0,20,16,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:30:26,2022-11-16
5690,77,68,1,1668627026,0.0,32,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:26,2022-11-16
5691,76,68,1,1668627026,0.0,32,24,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:26,2022-11-16
5692,76,69,1,1668627026,0.0,31,24,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:26,2022-11-16
5693,76,71,1,1668627026,0.0,29,24,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:26,2022-11-16
5694,99,90,1,1668627026,0.0,10,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:30:26,2022-11-16
5695,99,94,1,1668627026,0.0,6,1,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:30:26,2022-11-16
5696,98,94,1,1668627026,0.0,6,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:30:26,2022-11-16
5697,85,80,99,1668627027,0.0,20,15,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:30:27,2022-11-16
5698,73,65,26,1668627027,0.0,35,27,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:30:27,2022-11-16
5699,98,95,1,1668627027,0.0,5,2,6,,EURUSD-22NOV1618-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-16 19:30:27,2022-11-16
5700,71,65,26,1668627029,0.0,35,29,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:30:29,2022-11-16
5701,86,80,99,1668627049,0.0,20,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:30:49,2022-11-16
5702,86,79,99,1668627049,0.0,21,14,13,,EURUSD-22NOV1618-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-16 19:30:49,2022-11-16
5703,70,65,26,1668627049,0.0,35,30,26,,EURUSD-22NOV1618-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 19:30:49,2022-11-16
5704,77,71,1,1668627049,0.0,29,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:49,2022-11-16
5705,77,70,1,1668627049,0.0,30,23,14,,EURUSD-22NOV1618-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-16 19:30:49,2022-11-16
