,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5124,98,96,15,1662003818,0.0,4,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:43:38,2022-09-01
5125,80,76,0,1662003953,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:45:53,2022-09-01
5126,95,92,0,1662003953,0.0,8,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:45:53,2022-09-01
5127,97,94,160,1662003953,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:45:53,2022-09-01
5128,97,93,160,1662003953,0.0,7,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:45:53,2022-09-01
5129,72,66,40,1662003953,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5130,72,66,40,1662003953,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5131,72,66,40,1662003953,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5132,72,66,40,1662003953,0.0,34,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5133,76,66,40,1662003953,0.0,34,24,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5134,81,66,40,1662003953,0.0,34,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5135,81,5,40,1662003953,0.0,95,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:45:53,2022-09-01
5136,98,96,15,1662003953,0.0,4,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:45:53,2022-09-01
5137,97,93,160,1662003954,0.0,7,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:45:54,2022-09-01
5138,88,84,44,1662003996,0.0,16,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:46:36,2022-09-01
5139,88,84,44,1662003996,0.0,16,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:46:36,2022-09-01
5140,95,92,0,1662003996,0.0,8,5,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:46:36,2022-09-01
5141,97,94,160,1662003996,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:46:36,2022-09-01
5142,73,5,40,1662003996,0.0,95,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:46:36,2022-09-01
5143,73,5,40,1662003996,0.0,95,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:46:36,2022-09-01
5144,73,59,40,1662003996,0.0,41,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:46:36,2022-09-01
5145,73,62,40,1662003996,0.0,38,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:46:36,2022-09-01
5146,73,65,40,1662003996,0.0,35,27,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:46:36,2022-09-01
5147,98,96,15,1662003996,0.0,4,2,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:46:36,2022-09-01
5148,71,65,40,1662003997,0.0,35,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:46:37,2022-09-01
5149,80,76,0,1662004056,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5150,80,76,0,1662004056,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5151,80,76,0,1662004056,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5152,80,76,0,1662004056,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5153,80,76,0,1662004056,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5154,80,74,0,1662004056,0.0,26,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5155,80,5,0,1662004056,0.0,95,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:36,2022-09-01
5156,88,84,44,1662004056,0.0,16,12,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:47:36,2022-09-01
5157,89,84,44,1662004056,0.0,16,11,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:47:36,2022-09-01
5158,96,92,0,1662004056,0.0,8,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:47:36,2022-09-01
5159,96,92,0,1662004056,0.0,8,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:47:36,2022-09-01
5160,71,65,40,1662004056,0.0,35,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:36,2022-09-01
5161,71,65,40,1662004056,0.0,35,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:36,2022-09-01
5162,99,96,15,1662004056,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:47:36,2022-09-01
5163,99,96,15,1662004056,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:47:36,2022-09-01
5164,99,95,15,1662004056,0.0,5,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:47:36,2022-09-01
5165,89,84,44,1662004057,0.0,16,11,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:47:37,2022-09-01
5166,79,74,52,1662004058,0.0,26,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:47:38,2022-09-01
5167,79,74,52,1662004058,0.0,26,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:47:38,2022-09-01
5168,80,77,0,1662004058,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:38,2022-09-01
5169,80,77,0,1662004058,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:38,2022-09-01
5170,80,77,0,1662004058,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:38,2022-09-01
5171,80,77,0,1662004058,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:38,2022-09-01
5172,80,77,0,1662004058,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:38,2022-09-01
5173,89,86,44,1662004058,0.0,14,11,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:47:38,2022-09-01
5174,89,86,44,1662004058,0.0,14,11,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:47:38,2022-09-01
5175,96,93,0,1662004058,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:47:38,2022-09-01
5176,96,93,0,1662004058,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:47:38,2022-09-01
5177,96,93,0,1662004058,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:47:38,2022-09-01
5178,96,93,0,1662004058,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:47:38,2022-09-01
5179,97,94,160,1662004058,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:47:38,2022-09-01
5180,97,94,160,1662004058,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:47:38,2022-09-01
5181,71,62,40,1662004058,0.0,38,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:38,2022-09-01
5182,71,62,40,1662004058,0.0,38,29,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:38,2022-09-01
5183,81,62,40,1662004058,0.0,38,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:38,2022-09-01
5184,80,77,0,1662004059,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:47:39,2022-09-01
5185,97,94,160,1662004060,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:47:40,2022-09-01
5186,81,62,40,1662004060,0.0,38,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:40,2022-09-01
5187,72,62,40,1662004060,0.0,38,28,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:40,2022-09-01
5188,68,62,40,1662004060,0.0,38,32,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:40,2022-09-01
5189,68,62,40,1662004060,0.0,38,32,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:47:40,2022-09-01
5190,99,96,15,1662004060,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:47:40,2022-09-01
5191,99,96,15,1662004060,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:47:40,2022-09-01
5192,79,74,52,1662004175,0.0,26,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5193,79,74,52,1662004175,0.0,26,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5194,79,74,52,1662004175,0.0,26,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5195,79,70,52,1662004175,0.0,30,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5196,79,70,52,1662004175,0.0,30,21,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5197,100,70,52,1662004175,0.0,30,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5198,100,5,52,1662004175,0.0,95,0,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:35,2022-09-01
5199,96,93,0,1662004175,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:49:35,2022-09-01
5200,96,93,0,1662004175,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:49:35,2022-09-01
5201,97,93,0,1662004175,0.0,7,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:49:35,2022-09-01
5202,68,62,40,1662004175,0.0,38,32,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:35,2022-09-01
5203,68,62,40,1662004175,0.0,38,32,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:35,2022-09-01
5204,68,56,40,1662004175,0.0,44,32,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:35,2022-09-01
5205,68,56,40,1662004175,0.0,44,32,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:35,2022-09-01
5206,81,56,40,1662004175,0.0,44,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:35,2022-09-01
5207,81,5,40,1662004175,0.0,95,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:35,2022-09-01
5208,99,96,15,1662004175,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:49:35,2022-09-01
5209,80,5,52,1662004176,0.0,95,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:36,2022-09-01
5210,80,77,0,1662004176,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:49:36,2022-09-01
5211,89,84,44,1662004176,0.0,16,11,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:36,2022-09-01
5212,97,94,160,1662004176,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:49:36,2022-09-01
5213,80,69,52,1662004177,0.0,31,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:37,2022-09-01
5214,80,73,52,1662004177,0.0,27,20,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:37,2022-09-01
5215,78,73,52,1662004177,0.0,27,22,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:37,2022-09-01
5216,78,73,52,1662004177,0.0,27,22,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:37,2022-09-01
5217,78,73,52,1662004177,0.0,27,22,24,,EURUSD-22SEP01-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-01 03:49:37,2022-09-01
5218,80,77,0,1662004177,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:49:37,2022-09-01
5219,80,77,0,1662004177,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:49:37,2022-09-01
5220,89,84,44,1662004177,0.0,16,11,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:37,2022-09-01
5221,91,84,44,1662004177,0.0,16,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:37,2022-09-01
5222,91,84,44,1662004177,0.0,16,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:37,2022-09-01
5223,91,84,44,1662004177,0.0,16,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:37,2022-09-01
5224,91,55,44,1662004177,0.0,45,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:37,2022-09-01
5225,97,94,160,1662004177,160.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:49:37,2022-09-01
5226,97,94,160,1662004177,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:49:37,2022-09-01
5227,81,55,40,1662004177,0.0,45,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:37,2022-09-01
5228,81,58,40,1662004177,0.0,42,19,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:37,2022-09-01
5229,65,58,40,1662004177,0.0,42,35,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:37,2022-09-01
5230,65,58,40,1662004177,0.0,42,35,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:37,2022-09-01
5231,65,58,40,1662004177,0.0,42,35,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:37,2022-09-01
5232,63,58,40,1662004177,0.0,42,37,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:49:37,2022-09-01
5233,99,96,15,1662004177,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:49:37,2022-09-01
5234,80,77,0,1662004178,0.0,23,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:49:38,2022-09-01
5235,80,79,0,1662004178,0.0,21,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:49:38,2022-09-01
5236,91,85,44,1662004178,0.0,15,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:38,2022-09-01
5237,91,85,44,1662004178,0.0,15,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:38,2022-09-01
5238,91,87,44,1662004178,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:38,2022-09-01
5239,91,87,44,1662004178,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:38,2022-09-01
5240,91,87,44,1662004178,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:38,2022-09-01
5241,91,87,44,1662004178,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:49:38,2022-09-01
5242,97,93,0,1662004178,0.0,7,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:49:38,2022-09-01
5243,97,94,0,1662004178,0.0,6,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:49:38,2022-09-01
5244,97,94,0,1662004178,0.0,6,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:49:38,2022-09-01
5245,97,94,160,1662004178,0.0,6,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:49:38,2022-09-01
5246,97,95,160,1662004178,0.0,5,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:49:38,2022-09-01
5247,99,96,15,1662004178,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:49:38,2022-09-01
5248,80,79,0,1662004298,0.0,21,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:38,2022-09-01
5249,80,79,0,1662004298,0.0,21,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:38,2022-09-01
5250,80,79,0,1662004298,0.0,21,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:38,2022-09-01
5251,80,5,0,1662004298,0.0,95,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:38,2022-09-01
5252,91,87,44,1662004298,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:38,2022-09-01
5253,91,87,44,1662004298,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:38,2022-09-01
5254,91,87,44,1662004298,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:38,2022-09-01
5255,91,87,44,1662004298,0.0,13,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:38,2022-09-01
5256,91,55,44,1662004298,0.0,45,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:38,2022-09-01
5257,97,94,0,1662004298,0.0,6,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:51:38,2022-09-01
5258,97,94,0,1662004298,0.0,6,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:51:38,2022-09-01
5259,97,93,0,1662004298,0.0,7,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:51:38,2022-09-01
5260,63,58,40,1662004298,0.0,42,37,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:51:38,2022-09-01
5261,63,58,40,1662004298,0.0,42,37,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:51:38,2022-09-01
5262,67,58,40,1662004298,0.0,42,33,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:51:38,2022-09-01
5263,80,74,0,1662004300,0.0,26,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:40,2022-09-01
5264,80,76,0,1662004300,0.0,24,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:40,2022-09-01
5265,80,78,0,1662004300,0.0,22,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:40,2022-09-01
5266,80,78,0,1662004300,0.0,22,20,0,,EURUSD-22SEP01-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-01 03:51:40,2022-09-01
5267,91,86,44,1662004300,0.0,14,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:40,2022-09-01
5268,91,86,44,1662004300,0.0,14,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:40,2022-09-01
5269,91,86,44,1662004300,0.0,14,9,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:40,2022-09-01
5270,90,86,44,1662004300,0.0,14,10,16,,EURUSD-22SEP01-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-01 03:51:40,2022-09-01
5271,97,93,0,1662004300,0.0,7,3,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:51:40,2022-09-01
5272,96,93,0,1662004300,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:51:40,2022-09-01
5273,96,93,0,1662004300,0.0,7,4,0,,EURUSD-22SEP01-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-01 03:51:40,2022-09-01
5274,97,95,160,1662004300,0.0,5,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:51:40,2022-09-01
5275,97,95,160,1662004300,0.0,5,3,8,,EURUSD-22SEP01-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-01 03:51:40,2022-09-01
5276,99,96,15,1662004300,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:51:40,2022-09-01
5277,99,96,15,1662004300,0.0,4,1,4,,EURUSD-22SEP01-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-01 03:51:40,2022-09-01
5278,67,58,40,1662004301,0.0,42,33,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:51:41,2022-09-01
5279,67,58,40,1662004301,0.0,42,33,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:51:41,2022-09-01
5280,67,58,40,1662004302,0.0,42,33,29,,EURUSD-22SEP01-10-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-01 03:51:42,2022-09-01
