,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1055,81,79,2656,1629567607,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:40:07,2021-08-21
1056,81,79,2656,1629567607,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:40:07,2021-08-21
1057,81,79,2656,1629567607,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:40:07,2021-08-21
1058,81,79,2656,1629567607,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:40:07,2021-08-21
1059,81,79,2656,1629567607,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:40:07,2021-08-21
1060,81,79,2656,1629567607,0.0,21,19,19,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 17:40:07,2021-08-21
1061,90,79,2909,1629573948,253.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:25:48,2021-08-21
1062,90,79,2909,1629573950,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:25:50,2021-08-21
1063,90,79,2909,1629573963,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:03,2021-08-21
1064,90,79,2909,1629573966,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:06,2021-08-21
1065,90,79,2909,1629573967,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1066,90,79,2909,1629573967,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1067,90,79,2909,1629573967,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1068,90,79,2909,1629573967,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1069,90,79,2909,1629573967,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1070,90,79,2909,1629573967,0.0,21,10,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1071,86,79,2909,1629573967,0.0,21,14,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1072,85,79,2909,1629573967,0.0,21,15,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1073,84,79,2909,1629573967,0.0,21,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1074,84,82,2909,1629573967,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1075,84,82,2909,1629573967,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1076,84,82,2909,1629573967,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:07,2021-08-21
1077,84,82,2909,1629573980,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:20,2021-08-21
1078,84,82,2909,1629573981,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:21,2021-08-21
1079,84,82,2909,1629573981,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:21,2021-08-21
1080,84,82,2909,1629573981,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:21,2021-08-21
1081,84,82,2909,1629573981,0.0,18,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 19:26:21,2021-08-21
1082,84,83,2909,1629580954,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 21:22:34,2021-08-21
1083,84,83,2909,1629580960,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 21:22:40,2021-08-21
1084,84,83,2909,1629580960,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 21:22:40,2021-08-21
1085,84,83,2909,1629580973,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 21:22:53,2021-08-21
1086,84,83,2909,1629580998,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-21 21:23:18,2021-08-21
1087,84,83,2909,1629633307,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 11:55:07,2021-08-22
1088,84,83,2909,1629633307,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 11:55:07,2021-08-22
1089,84,83,2909,1629633307,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 11:55:07,2021-08-22
1090,84,83,2909,1629633307,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 11:55:07,2021-08-22
1091,84,83,2909,1629633307,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 11:55:07,2021-08-22
1092,84,83,2909,1629633307,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 11:55:07,2021-08-22
1093,84,83,2909,1629633606,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:06,2021-08-22
1094,84,83,2909,1629633607,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:07,2021-08-22
1095,84,83,2909,1629633607,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:07,2021-08-22
1096,84,83,2909,1629633607,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:07,2021-08-22
1097,84,83,2909,1629633607,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:07,2021-08-22
1098,84,83,2909,1629633607,0.0,17,16,17,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:07,2021-08-22
1099,84,83,2935,1629633621,26.0,17,16,16,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:21,2021-08-22
1100,90,86,3173,1629633636,3805.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:36,2021-08-22
1101,90,83,3173,1629633651,0.0,17,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:51,2021-08-22
1102,90,83,3173,1629633652,0.0,17,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:52,2021-08-22
1103,90,86,3173,1629633652,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:52,2021-08-22
1104,90,86,3173,1629633652,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:00:52,2021-08-22
1105,90,86,3173,1629633667,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1106,90,86,3173,1629633667,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1107,90,86,3173,1629633667,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1108,90,86,3173,1629633667,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1109,90,86,3173,1629633667,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1110,90,86,3173,1629633667,0.0,14,10,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1111,89,86,3173,1629633667,0.0,14,11,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1112,88,86,3173,1629633667,0.0,14,12,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1113,87,86,3173,1629633667,0.0,14,13,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1114,87,86,3173,1629633667,0.0,14,13,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1115,87,86,3173,1629633667,0.0,14,13,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1116,87,86,3173,1629633667,0.0,14,13,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:07,2021-08-22
1117,87,86,3173,1629633680,0.0,14,13,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:20,2021-08-22
1118,87,86,3173,1629633680,0.0,14,13,14,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:01:20,2021-08-22
1119,87,86,3193,1629634452,20.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:14:12,2021-08-22
1120,87,86,3193,1629634474,0.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:14:34,2021-08-22
1121,87,86,3193,1629634506,0.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:15:06,2021-08-22
1122,87,86,3193,1629634506,0.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:15:06,2021-08-22
1123,87,86,3193,1629634506,0.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:15:06,2021-08-22
1124,87,86,3193,1629634506,0.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:15:06,2021-08-22
1125,87,86,3193,1629634506,0.0,14,13,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 12:15:06,2021-08-22
1126,88,86,3194,1629642178,1.0,14,12,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 14:22:58,2021-08-22
1127,88,86,3194,1629642196,0.0,14,12,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 14:23:16,2021-08-22
1128,88,86,3194,1629642824,0.0,14,12,13,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 14:33:44,2021-08-22
1129,88,86,3197,1629646340,3.0,14,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 15:32:20,2021-08-22
1130,88,86,3197,1629646387,0.0,14,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 15:33:07,2021-08-22
1131,88,86,3197,1629646387,0.0,14,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 15:33:07,2021-08-22
1132,88,86,3197,1629646387,0.0,14,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 15:33:07,2021-08-22
1133,88,86,3197,1629660611,0.0,14,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 19:30:11,2021-08-22
1134,88,87,3197,1629662864,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 20:07:44,2021-08-22
1135,88,87,3197,1629662879,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 20:07:59,2021-08-22
1136,88,87,3197,1629662879,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 20:07:59,2021-08-22
1137,88,87,3207,1629668428,10.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:40:28,2021-08-22
1138,88,87,3207,1629668451,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:40:51,2021-08-22
1139,88,87,3207,1629668467,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:41:07,2021-08-22
1140,88,87,3207,1629668467,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:41:07,2021-08-22
1141,88,87,3207,1629668467,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:41:07,2021-08-22
1142,88,87,3207,1629668467,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:41:07,2021-08-22
1143,88,87,3207,1629668467,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 21:41:07,2021-08-22
1144,88,87,3207,1629671749,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 22:35:49,2021-08-22
1145,88,87,3207,1629671749,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 22:35:49,2021-08-22
1146,88,87,3207,1629671749,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 22:35:49,2021-08-22
1147,88,87,3207,1629671749,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 22:35:49,2021-08-22
1148,88,87,3207,1629671749,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 22:35:49,2021-08-22
1149,88,87,3207,1629671749,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 22:35:49,2021-08-22
1150,88,87,3212,1629673811,5.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 23:10:11,2021-08-22
1151,88,87,3212,1629673867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 23:11:07,2021-08-22
1152,88,87,3212,1629673867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 23:11:07,2021-08-22
1153,88,87,3212,1629673867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 23:11:07,2021-08-22
1154,88,87,3212,1629673867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-22 23:11:07,2021-08-22
1155,88,87,3242,1629679825,30.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:50:25,2021-08-23
1156,88,87,3242,1629679866,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:06,2021-08-23
1157,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1158,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1159,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1160,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1161,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1162,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1163,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1164,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1165,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1166,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1167,88,87,3242,1629679867,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 00:51:07,2021-08-23
1168,88,87,3242,1629719706,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:06,2021-08-23
1169,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1170,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1171,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1172,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1173,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1174,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1175,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1176,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1177,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1178,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1179,88,87,3242,1629719707,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 11:55:07,2021-08-23
1180,88,87,3242,1629720007,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:00:07,2021-08-23
1181,88,87,3242,1629720007,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:00:07,2021-08-23
1182,88,87,3242,1629720007,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:00:07,2021-08-23
1183,88,87,3242,1629720007,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:00:07,2021-08-23
1184,88,87,3242,1629720007,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:00:07,2021-08-23
1185,88,87,3242,1629720007,0.0,13,12,12,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:00:07,2021-08-23
1186,93,87,3696,1629720437,589.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:07:17,2021-08-23
1187,93,87,3696,1629720486,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:06,2021-08-23
1188,93,87,3696,1629720486,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:06,2021-08-23
1189,93,87,3696,1629720487,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1190,93,87,3696,1629720487,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1191,93,87,3696,1629720487,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1192,93,87,3696,1629720487,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1193,93,87,3696,1629720487,0.0,13,7,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1194,92,87,3696,1629720487,0.0,13,8,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1195,91,87,3696,1629720487,0.0,13,9,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1196,91,89,3696,1629720487,0.0,11,9,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1197,91,89,3696,1629720487,0.0,11,9,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1198,91,89,3696,1629720487,0.0,11,9,10,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:07,2021-08-23
1199,94,89,4091,1629720535,395.0,11,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:08:55,2021-08-23
1200,94,88,4091,1629720546,4858.0,12,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1201,94,87,4091,1629720546,0.0,13,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1202,94,87,4091,1629720546,0.0,13,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1203,94,87,4091,1629720546,0.0,13,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1204,94,87,4091,1629720546,0.0,13,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1205,94,87,4091,1629720546,0.0,13,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1206,94,92,4091,1629720546,0.0,8,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1207,94,92,4091,1629720546,0.0,8,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1208,94,92,4091,1629720546,0.0,8,6,7,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:06,2021-08-23
1209,100,92,4498,1629720581,407.0,8,0,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:09:41,2021-08-23
1210,100,91,4498,1629720606,0.0,9,0,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:10:06,2021-08-23
1211,100,90,4498,1629720606,0.0,10,0,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:10:06,2021-08-23
1212,100,87,4498,1629720607,0.0,13,0,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:10:07,2021-08-23
1213,98,87,4498,1629720607,0.0,13,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:10:07,2021-08-23
1214,98,96,4498,1629720607,0.0,4,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:10:07,2021-08-23
1215,98,96,4498,1629720647,0.0,4,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:10:47,2021-08-23
1216,98,97,4498,1629721327,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:22:07,2021-08-23
1217,98,97,4498,1629723174,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:52:54,2021-08-23
1218,98,97,4498,1629723174,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:52:54,2021-08-23
1219,98,97,4498,1629723174,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:52:54,2021-08-23
1220,98,97,4498,1629723177,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:52:57,2021-08-23
1221,98,97,4498,1629723177,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:52:57,2021-08-23
1222,98,97,4498,1629723182,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:53:02,2021-08-23
1223,98,97,4498,1629723184,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 12:53:04,2021-08-23
1224,98,97,4498,1629728035,0.0,3,2,4,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 14:13:55,2021-08-23
1225,99,98,4518,1629734886,20.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:06,2021-08-23
1226,99,98,4537,1629734886,19.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:06,2021-08-23
1227,99,98,4537,1629734887,0.0,2,1,2,,GAS-21AUG23-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-23 16:08:07,2021-08-23
