,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1988,76,71,18301,1671125043,0.0,29,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 17:24:03,2022-12-15
1989,34,33,3337,1671126499,300.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 17:48:19,2022-12-15
1990,52,49,14764,1671126520,200.0,51,48,51,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 17:48:40,2022-12-15
1991,89,84,4697,1671126528,0.0,16,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 17:48:48,2022-12-15
1992,22,15,1728,1671126528,0.0,85,78,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 17:48:48,2022-12-15
1993,21,15,1728,1671126528,0.0,85,79,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 17:48:48,2022-12-15
1994,19,15,1728,1671126529,0.0,85,81,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 17:48:49,2022-12-15
1995,52,49,14766,1671128450,2.0,51,48,51,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 18:20:50,2022-12-15
1996,35,33,3337,1671128839,0.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 18:27:19,2022-12-15
1997,34,33,3337,1671128857,0.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-15 18:27:37,2022-12-15
1998,18,15,1728,1671129201,0.0,85,82,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 18:33:21,2022-12-15
1999,99,97,650,1671129255,0.0,3,1,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 18:34:15,2022-12-15
2000,97,96,1850,1671129267,0.0,4,3,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 18:34:27,2022-12-15
2001,95,92,5931,1671129283,0.0,8,5,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 18:34:43,2022-12-15
2002,52,49,14866,1671134721,200.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 20:05:21,2022-12-15
2003,52,49,15098,1671134892,232.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-15 20:08:12,2022-12-15
2004,17,15,1728,1671139211,0.0,85,83,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-15 21:20:11,2022-12-15
2005,98,96,2569,1671140937,719.0,4,2,3,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 21:48:57,2022-12-15
2006,89,83,4697,1671140958,0.0,17,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 21:49:18,2022-12-15
2007,89,85,4697,1671140959,0.0,15,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 21:49:19,2022-12-15
2008,73,71,18301,1671144976,0.0,29,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 22:56:16,2022-12-15
2009,75,71,18301,1671145607,0.0,29,25,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 23:06:47,2022-12-15
2010,76,71,18301,1671145609,0.0,29,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 23:06:49,2022-12-15
2011,89,86,4697,1671146437,0.0,14,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 23:20:37,2022-12-15
2012,52,49,15113,1671150570,15.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 00:29:30,2022-12-16
2013,17,15,1728,1671168832,0.0,85,83,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 05:33:52,2022-12-16
2014,52,49,15113,1671168852,0.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 05:34:12,2022-12-16
2015,100,99,800,1671168873,0.0,1,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-16 05:34:33,2022-12-16
2016,99,97,650,1671168920,0.0,3,1,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 05:35:20,2022-12-16
2017,98,96,2569,1671168921,0.0,4,2,3,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 05:35:21,2022-12-16
2018,100,97,150,1671168922,0.0,3,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 05:35:22,2022-12-16
2019,89,86,4697,1671168939,0.0,14,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 05:35:39,2022-12-16
2020,34,33,3337,1671168950,0.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 05:35:50,2022-12-16
2021,100,98,1542,1671168958,0.0,2,0,3,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 05:35:58,2022-12-16
2022,95,92,5931,1671169002,0.0,8,5,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 05:36:42,2022-12-16
2023,76,71,18301,1671169014,0.0,29,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 05:36:54,2022-12-16
2024,17,15,1728,1671171732,0.0,85,83,85,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 06:22:12,2022-12-16
2025,52,49,15113,1671171774,0.0,51,48,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 06:22:54,2022-12-16
2026,100,99,800,1671171812,0.0,1,0,1,,CPI-22DEC-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-16 06:23:32,2022-12-16
2027,98,96,2569,1671171879,0.0,4,2,3,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 06:24:39,2022-12-16
2028,99,97,650,1671171879,0.0,3,1,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 06:24:39,2022-12-16
2029,100,97,150,1671171880,0.0,3,0,2,,CPI-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 06:24:40,2022-12-16
2030,89,86,4697,1671171909,0.0,14,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 06:25:09,2022-12-16
2031,34,33,3337,1671171926,0.0,67,66,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 06:25:26,2022-12-16
2032,100,98,1542,1671171937,0.0,2,0,3,,CPI-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 06:25:37,2022-12-16
2033,95,92,5931,1671172007,0.0,8,5,7,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 06:26:47,2022-12-16
2034,76,71,18301,1671172024,0.0,29,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 06:27:04,2022-12-16
2035,54,49,15113,1671186442,0.0,51,46,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 10:27:22,2022-12-16
2036,35,33,3337,1671186449,0.0,67,65,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 10:27:29,2022-12-16
2037,37,33,3337,1671196456,483.0,67,63,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 13:14:16,2022-12-16
2038,18,15,1853,1671196458,250.0,85,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 13:14:18,2022-12-16
2039,76,72,18301,1671196490,0.0,28,24,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 13:14:50,2022-12-16
2040,78,72,18301,1671196490,0.0,28,22,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 13:14:50,2022-12-16
2041,77,72,18301,1671196490,0.0,28,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 13:14:50,2022-12-16
2042,54,50,15113,1671196490,0.0,50,46,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 13:14:50,2022-12-16
2043,56,50,15113,1671196490,0.0,50,44,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 13:14:50,2022-12-16
2044,18,16,1853,1671196490,0.0,84,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 13:14:50,2022-12-16
2045,18,17,1853,1671196495,0.0,83,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 13:14:55,2022-12-16
2046,18,16,1853,1671196502,0.0,84,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 13:15:02,2022-12-16
2047,37,35,3337,1671196516,4331.0,65,63,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 13:15:16,2022-12-16
2048,37,33,3337,1671196531,0.0,67,63,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 13:15:31,2022-12-16
2049,37,34,3337,1671196537,0.0,66,63,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 13:15:37,2022-12-16
2050,18,17,1853,1671196558,0.0,83,82,83,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 13:15:58,2022-12-16
2051,35,34,3337,1671197293,0.0,66,65,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 13:28:13,2022-12-16
2052,89,86,4797,1671198079,100.0,14,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 13:41:19,2022-12-16
2053,96,95,2570,1671198139,1.0,5,4,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 13:42:19,2022-12-16
2054,95,92,5957,1671198785,50.0,8,5,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 13:53:05,2022-12-16
2055,78,72,18301,1671202832,0.0,28,22,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:00:32,2022-12-16
2056,96,92,5957,1671202832,0.0,8,4,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:00:32,2022-12-16
2057,58,50,15113,1671202832,0.0,50,42,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:00:32,2022-12-16
2058,78,74,18301,1671202833,0.0,26,22,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:00:33,2022-12-16
2059,90,86,4797,1671202833,0.0,14,10,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:00:33,2022-12-16
2060,60,54,15113,1671202833,0.0,46,40,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:00:33,2022-12-16
2061,37,19,1854,1671202833,1.0,81,63,82,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 15:00:33,2022-12-16
2062,24,19,1854,1671202833,0.0,81,76,82,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 15:00:33,2022-12-16
2063,35,34,3985,1671202834,648.0,66,65,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 15:00:34,2022-12-16
2064,35,34,4497,1671202835,512.0,66,65,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 15:00:35,2022-12-16
2065,77,74,18301,1671202909,0.0,26,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:01:49,2022-12-16
2066,89,86,4797,1671202909,0.0,14,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:01:49,2022-12-16
2067,97,92,5957,1671202909,0.0,8,3,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:01:49,2022-12-16
2068,95,92,5957,1671202909,0.0,8,5,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:01:49,2022-12-16
2069,56,54,15113,1671202909,0.0,46,44,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:01:49,2022-12-16
2070,56,49,15113,1671202909,0.0,51,44,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:01:49,2022-12-16
2071,77,72,18301,1671202910,0.0,28,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:01:50,2022-12-16
2072,56,51,15113,1671202911,0.0,49,44,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:01:51,2022-12-16
2073,56,51,15115,1671204739,5.0,49,44,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:32:19,2022-12-16
2074,35,34,4510,1671205808,25.0,66,65,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 15:50:08,2022-12-16
2075,55,51,15115,1671206377,0.0,49,45,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 15:59:37,2022-12-16
2076,35,34,4512,1671206381,5.0,66,65,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 15:59:41,2022-12-16
2077,73,72,18301,1671206382,0.0,28,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:59:42,2022-12-16
2078,77,72,18301,1671206888,0.0,28,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:08:08,2022-12-16
2079,56,51,15115,1671206888,0.0,49,44,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:08:08,2022-12-16
2080,73,72,18301,1671206938,0.0,28,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:08:58,2022-12-16
2081,55,51,15115,1671206942,0.0,49,45,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:09:02,2022-12-16
2082,77,72,18301,1671207091,0.0,28,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:11:31,2022-12-16
2083,56,51,15115,1671207092,0.0,49,44,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:11:32,2022-12-16
2084,55,51,15115,1671207096,0.0,49,45,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:11:36,2022-12-16
2085,56,51,15115,1671207097,0.0,49,44,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:11:37,2022-12-16
2086,73,72,18301,1671207099,0.0,28,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:11:39,2022-12-16
2087,77,72,18301,1671207101,0.0,28,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:11:41,2022-12-16
2088,55,51,15115,1671207104,0.0,49,45,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:11:44,2022-12-16
2089,73,72,18301,1671207107,0.0,28,27,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:11:47,2022-12-16
2090,56,51,15115,1671207692,0.0,49,44,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:21:32,2022-12-16
2091,77,72,18301,1671207693,0.0,28,23,29,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:21:33,2022-12-16
2092,24,19,1862,1671207847,17.0,81,76,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 16:24:07,2022-12-16
2093,56,51,15120,1671207961,5.0,49,44,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 16:26:01,2022-12-16
2094,77,72,18303,1671207971,5.0,28,23,23,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 16:26:11,2022-12-16
2095,56,52,15120,1671211852,0.0,48,44,49,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 17:30:52,2022-12-16
2096,24,19,1982,1671214878,2505.0,81,76,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 18:21:18,2022-12-16
2097,23,19,1982,1671214908,0.0,81,77,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-16 18:21:48,2022-12-16
2098,98,95,2570,1671216747,0.0,5,2,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 18:52:27,2022-12-16
2099,77,72,18318,1671216876,15.0,28,23,28,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 18:54:36,2022-12-16
2100,95,92,5982,1671217159,50.0,8,5,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 18:59:19,2022-12-16
2101,90,86,4797,1671217187,0.0,14,10,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 18:59:47,2022-12-16
2102,100,97,650,1671217187,0.0,3,0,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 18:59:47,2022-12-16
2103,89,86,4797,1671217188,0.0,14,11,14,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 18:59:48,2022-12-16
2104,99,97,650,1671217188,0.0,3,1,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 18:59:48,2022-12-16
2105,38,34,4512,1671225652,0.0,66,62,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 21:20:52,2022-12-16
2106,37,34,4512,1671225671,0.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-16 21:21:11,2022-12-16
2107,56,52,15132,1671226720,23.0,48,44,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-16 21:38:40,2022-12-16
2108,89,86,4797,1671228014,20.0,14,11,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 22:00:14,2022-12-16
2109,77,72,18318,1671228073,50.0,28,23,23,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 22:01:13,2022-12-16
2110,75,72,18318,1671245633,0.0,28,25,23,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-17 02:53:53,2022-12-17
2111,94,92,5982,1671245697,0.0,8,6,8,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-17 02:54:57,2022-12-17
2112,97,95,2570,1671245726,0.0,5,3,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-17 02:55:26,2022-12-17
2113,37,33,4512,1671282056,0.0,67,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-17 13:00:56,2022-12-17
2114,37,33,4517,1671283997,5.0,67,63,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-17 13:33:17,2022-12-17
2115,88,86,4797,1671329632,0.0,14,12,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-18 02:13:52,2022-12-18
2116,37,34,4517,1671372084,0.0,66,63,67,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-18 14:01:24,2022-12-18
2117,37,34,4520,1671372084,5.0,66,63,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-18 14:01:24,2022-12-18
2118,23,20,1982,1671372101,0.0,80,77,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-18 14:01:41,2022-12-18
2119,23,19,1982,1671372105,0.0,81,77,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-18 14:01:45,2022-12-18
2120,23,20,1982,1671372112,0.0,80,77,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-18 14:01:52,2022-12-18
2121,96,92,7840,1671377598,1858.0,8,4,6,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-18 15:33:18,2022-12-18
2122,91,86,8121,1671377602,3357.0,14,9,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-18 15:33:22,2022-12-18
2123,75,74,18318,1671377626,0.0,26,25,23,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-18 15:33:46,2022-12-18
2124,91,87,8121,1671377626,0.0,13,9,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-18 15:33:46,2022-12-18
2125,57,52,15132,1671377626,0.0,48,43,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-18 15:33:46,2022-12-18
2126,24,20,1982,1671377626,0.0,80,76,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-18 15:33:46,2022-12-18
2127,99,95,6618,1671377794,4048.0,5,1,3,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-18 15:36:34,2022-12-18
2128,96,93,7840,1671377806,0.0,7,4,6,,CPI-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-18 15:36:46,2022-12-18
2129,100,97,650,1671377806,0.0,3,0,2,,CPI-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-18 15:36:46,2022-12-18
2130,91,88,8121,1671377807,0.0,12,9,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-18 15:36:47,2022-12-18
2131,92,88,8121,1671377807,0.0,12,8,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-18 15:36:47,2022-12-18
2132,99,96,6618,1671377807,0.0,4,1,3,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-18 15:36:47,2022-12-18
2133,58,52,15132,1671377846,0.0,48,42,44,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-18 15:37:26,2022-12-18
2134,78,75,18338,1671397134,20.0,25,22,25,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-18 20:58:54,2022-12-18
2135,24,20,1985,1671405057,5.0,80,76,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-18 23:10:57,2022-12-18
2136,90,88,8121,1671406943,0.0,12,10,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-18 23:42:23,2022-12-18
2137,58,52,15135,1671413382,6.0,48,42,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-19 01:29:42,2022-12-19
2138,39,34,4520,1671454631,0.0,66,61,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-19 12:57:11,2022-12-19
2139,24,19,1985,1671454988,0.0,81,76,80,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-19 13:03:08,2022-12-19
2140,58,53,15135,1671457391,0.0,47,42,48,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-19 13:43:11,2022-12-19
2141,39,35,4520,1671457406,0.0,65,61,66,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-19 13:43:26,2022-12-19
2142,79,75,18338,1671457574,0.0,25,21,25,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-19 13:46:14,2022-12-19
2143,24,19,1997,1671468154,12.0,81,76,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-19 16:42:34,2022-12-19
2144,58,53,15155,1671468918,20.0,47,42,47,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-19 16:55:18,2022-12-19
2145,99,96,6677,1671472069,117.0,4,1,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 17:47:49,2022-12-19
2146,89,88,8121,1671475391,0.0,12,11,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 18:43:11,2022-12-19
2147,90,88,8121,1671475426,0.0,12,10,11,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 18:43:46,2022-12-19
2148,90,88,8521,1671475465,800.0,12,10,12,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 18:44:25,2022-12-19
2149,90,87,8521,1671475490,0.0,13,10,12,,CPI-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 18:44:50,2022-12-19
2150,99,95,6677,1671475491,0.0,5,1,4,,CPI-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 18:44:51,2022-12-19
2151,78,75,18338,1671475623,0.0,25,22,25,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-19 18:47:03,2022-12-19
2152,23,19,1997,1671489453,0.0,81,77,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-19 22:37:33,2022-12-19
2153,78,75,18375,1671495336,37.0,25,22,25,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 00:15:36,2022-12-20
2154,58,53,15175,1671495356,20.0,47,42,47,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-20 00:15:56,2022-12-20
2155,78,74,18375,1671495363,0.0,26,22,25,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 00:16:03,2022-12-20
2156,39,35,4535,1671495371,15.0,65,61,65,,CPI-22DEC-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-12-20 00:16:11,2022-12-20
2157,23,19,2027,1671495384,30.0,81,77,81,,CPI-22DEC-TN0.3,greater,,-0.3,,>-0.3%,finalized,2022-12-20 00:16:24,2022-12-20
2158,58,53,15182,1671497566,7.0,47,42,47,,CPI-22DEC-TN0.1,greater,,-0.1,,>-0.1%,finalized,2022-12-20 00:52:46,2022-12-20
2159,78,76,18375,1671541859,0.0,24,22,25,,CPI-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 13:10:59,2022-12-20
