,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5713,93,89,0,1663554403,0.0,11,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:43,2022-09-19
5714,94,89,0,1663554403,0.0,11,6,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:43,2022-09-19
5715,94,89,0,1663554403,0.0,11,6,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:43,2022-09-19
5716,94,89,0,1663554403,0.0,11,6,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:43,2022-09-19
5717,88,84,11,1663554403,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:26:43,2022-09-19
5718,94,90,381,1663554403,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:26:43,2022-09-19
5719,94,90,381,1663554403,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:26:43,2022-09-19
5720,96,93,0,1663554404,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:26:44,2022-09-19
5721,94,89,0,1663554404,0.0,11,6,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:44,2022-09-19
5722,93,89,0,1663554404,0.0,11,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:26:44,2022-09-19
5723,86,81,14,1663554404,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:26:44,2022-09-19
5724,94,90,381,1663554404,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:26:44,2022-09-19
5725,94,90,381,1663554404,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:26:44,2022-09-19
5726,73,68,2,1663554404,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:26:44,2022-09-19
5727,73,68,2,1663554405,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:26:45,2022-09-19
5728,88,84,11,1663554527,0.0,16,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:47,2022-09-19
5729,88,80,11,1663554528,0.0,20,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:48,2022-09-19
5730,88,65,11,1663554528,0.0,35,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:48,2022-09-19
5731,73,68,2,1663554528,0.0,32,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:48,2022-09-19
5732,73,64,2,1663554528,0.0,36,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:48,2022-09-19
5733,73,64,2,1663554528,0.0,36,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:48,2022-09-19
5734,73,64,2,1663554528,0.0,36,27,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:48,2022-09-19
5735,77,64,2,1663554528,0.0,36,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:48,2022-09-19
5736,91,64,2,1663554528,0.0,36,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:48,2022-09-19
5737,96,93,0,1663554529,0.0,7,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:49,2022-09-19
5738,96,92,0,1663554529,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:49,2022-09-19
5739,93,89,0,1663554529,0.0,11,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:49,2022-09-19
5740,93,89,0,1663554529,0.0,11,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:49,2022-09-19
5741,93,89,0,1663554529,0.0,11,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:49,2022-09-19
5742,93,88,0,1663554529,0.0,12,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:49,2022-09-19
5743,93,87,0,1663554529,0.0,13,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:49,2022-09-19
5744,93,87,0,1663554529,0.0,13,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:49,2022-09-19
5745,88,83,11,1663554529,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:49,2022-09-19
5746,88,83,11,1663554529,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:49,2022-09-19
5747,88,83,11,1663554529,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:49,2022-09-19
5748,85,80,0,1663554529,0.0,20,15,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 02:28:49,2022-09-19
5749,94,90,381,1663554529,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:28:49,2022-09-19
5750,94,90,381,1663554529,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:28:49,2022-09-19
5751,95,90,381,1663554529,0.0,10,5,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:28:49,2022-09-19
5752,91,0,2,1663554529,0.0,100,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:49,2022-09-19
5753,76,0,2,1663554529,0.0,100,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:49,2022-09-19
5754,76,67,2,1663554529,0.0,33,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:49,2022-09-19
5755,74,67,2,1663554529,0.0,33,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:49,2022-09-19
5756,74,67,2,1663554529,0.0,33,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:49,2022-09-19
5757,74,69,2,1663554529,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:49,2022-09-19
5758,96,92,0,1663554530,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:50,2022-09-19
5759,96,92,0,1663554530,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:50,2022-09-19
5760,96,91,0,1663554530,0.0,9,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:50,2022-09-19
5761,88,83,11,1663554530,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:28:50,2022-09-19
5762,86,80,0,1663554530,0.0,20,14,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 02:28:50,2022-09-19
5763,85,80,0,1663554530,0.0,20,15,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 02:28:50,2022-09-19
5764,86,81,14,1663554530,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:28:50,2022-09-19
5765,94,90,381,1663554530,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:28:50,2022-09-19
5766,74,69,2,1663554530,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:28:50,2022-09-19
5767,96,92,0,1663554531,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:51,2022-09-19
5768,96,92,0,1663554531,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:51,2022-09-19
5769,96,92,0,1663554531,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:28:51,2022-09-19
5770,93,88,0,1663554531,0.0,12,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:51,2022-09-19
5771,93,88,0,1663554531,0.0,12,7,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:51,2022-09-19
5772,92,88,0,1663554531,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:28:51,2022-09-19
5773,86,81,14,1663554531,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:28:51,2022-09-19
5774,96,92,0,1663554583,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:29:43,2022-09-19
5775,96,92,0,1663554583,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:29:43,2022-09-19
5776,96,92,0,1663554583,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:29:43,2022-09-19
5777,96,92,0,1663554583,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:29:43,2022-09-19
5778,92,88,0,1663554583,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:29:43,2022-09-19
5779,92,88,0,1663554583,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:29:43,2022-09-19
5780,88,83,11,1663554583,0.0,17,12,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:29:43,2022-09-19
5781,87,83,11,1663554583,0.0,17,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:29:43,2022-09-19
5782,87,83,11,1663554583,0.0,17,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:29:43,2022-09-19
5783,87,83,11,1663554583,0.0,17,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:29:43,2022-09-19
5784,87,83,11,1663554583,0.0,17,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:29:43,2022-09-19
5785,87,83,11,1663554583,0.0,17,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:29:43,2022-09-19
5786,86,81,14,1663554583,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5787,86,81,14,1663554583,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5788,86,81,14,1663554583,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5789,86,81,14,1663554583,0.0,19,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5790,86,82,14,1663554583,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5791,86,82,14,1663554583,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5792,86,82,14,1663554583,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5793,86,82,14,1663554583,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:29:43,2022-09-19
5794,94,90,381,1663554583,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:29:43,2022-09-19
5795,94,90,381,1663554583,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:29:43,2022-09-19
5796,94,90,381,1663554583,0.0,10,6,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:29:43,2022-09-19
5797,74,69,2,1663554583,0.0,31,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:43,2022-09-19
5798,74,65,2,1663554583,0.0,35,26,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:43,2022-09-19
5799,76,65,2,1663554583,0.0,35,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:43,2022-09-19
5800,76,65,2,1663554583,0.0,35,24,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:43,2022-09-19
5801,91,65,2,1663554583,0.0,35,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:43,2022-09-19
5802,91,0,2,1663554584,0.0,100,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:44,2022-09-19
5803,93,90,381,1663554585,0.0,10,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:29:45,2022-09-19
5804,91,66,2,1663554585,0.0,34,9,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:45,2022-09-19
5805,75,66,2,1663554585,0.0,34,25,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:45,2022-09-19
5806,75,66,2,1663554585,0.0,34,25,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:45,2022-09-19
5807,75,70,2,1663554585,0.0,30,25,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:45,2022-09-19
5808,75,70,2,1663554585,0.0,30,25,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:45,2022-09-19
5809,75,70,2,1663554585,0.0,30,25,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:29:45,2022-09-19
5810,96,92,0,1663554704,0.0,8,4,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:31:44,2022-09-19
5811,92,88,0,1663554704,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:44,2022-09-19
5812,92,88,0,1663554704,0.0,12,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:44,2022-09-19
5813,92,87,0,1663554704,0.0,13,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:44,2022-09-19
5814,87,81,11,1663554704,0.0,19,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:44,2022-09-19
5815,87,79,11,1663554704,0.0,21,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:44,2022-09-19
5816,87,65,11,1663554704,0.0,35,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:44,2022-09-19
5817,77,70,2,1663554704,0.0,30,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:31:44,2022-09-19
5818,77,70,2,1663554704,0.0,30,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:31:44,2022-09-19
5819,92,87,0,1663554705,0.0,13,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:45,2022-09-19
5820,92,87,0,1663554705,0.0,13,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:45,2022-09-19
5821,92,87,0,1663554705,0.0,13,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:45,2022-09-19
5822,85,80,0,1663554705,0.0,20,15,0,,USDJPY-22SEP1910-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 02:31:45,2022-09-19
5823,86,82,14,1663554705,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:31:45,2022-09-19
5824,86,82,14,1663554705,0.0,18,14,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:31:45,2022-09-19
5825,93,89,381,1663554705,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:31:45,2022-09-19
5826,95,92,0,1663554706,0.0,8,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:31:46,2022-09-19
5827,95,92,0,1663554706,0.0,8,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:31:46,2022-09-19
5828,95,92,0,1663554706,0.0,8,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:31:46,2022-09-19
5829,92,87,0,1663554706,0.0,13,8,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:46,2022-09-19
5830,91,87,0,1663554706,0.0,13,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:46,2022-09-19
5831,91,87,0,1663554706,0.0,13,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:31:46,2022-09-19
5832,87,78,11,1663554706,0.0,22,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:46,2022-09-19
5833,87,78,11,1663554706,0.0,22,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:46,2022-09-19
5834,87,80,11,1663554706,0.0,20,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:46,2022-09-19
5835,87,82,11,1663554706,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:31:46,2022-09-19
5836,87,82,14,1663554706,0.0,18,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:31:46,2022-09-19
5837,87,82,14,1663554706,0.0,18,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:31:46,2022-09-19
5838,93,89,381,1663554706,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:31:46,2022-09-19
5839,93,89,381,1663554706,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:31:46,2022-09-19
5840,93,89,381,1663554706,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:31:46,2022-09-19
5841,93,89,381,1663554706,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:31:46,2022-09-19
5842,93,89,381,1663554706,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:31:46,2022-09-19
5843,77,70,2,1663554706,0.0,30,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:31:46,2022-09-19
5844,77,70,2,1663554706,0.0,30,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:31:46,2022-09-19
5845,77,72,2,1663554706,0.0,28,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:31:46,2022-09-19
5846,95,92,0,1663554827,0.0,8,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:33:47,2022-09-19
5847,91,87,0,1663554827,0.0,13,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:33:47,2022-09-19
5848,91,87,0,1663554827,0.0,13,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:33:47,2022-09-19
5849,87,82,11,1663554827,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:33:47,2022-09-19
5850,87,82,11,1663554827,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:33:47,2022-09-19
5851,87,82,14,1663554827,0.0,18,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:47,2022-09-19
5852,87,82,14,1663554827,0.0,18,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:47,2022-09-19
5853,87,82,14,1663554827,0.0,18,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:47,2022-09-19
5854,87,80,14,1663554827,0.0,20,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:47,2022-09-19
5855,93,89,381,1663554827,0.0,11,7,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:47,2022-09-19
5856,92,89,381,1663554827,0.0,11,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:47,2022-09-19
5857,92,89,381,1663554827,0.0,11,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:47,2022-09-19
5858,92,89,381,1663554827,0.0,11,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:47,2022-09-19
5859,95,92,0,1663554828,0.0,8,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:33:48,2022-09-19
5860,95,91,0,1663554828,0.0,9,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:33:48,2022-09-19
5861,87,82,11,1663554828,0.0,18,13,16,,USDJPY-22SEP1910-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-19 02:33:48,2022-09-19
5862,87,65,14,1663554828,0.0,35,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:48,2022-09-19
5863,92,88,381,1663554828,0.0,12,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:48,2022-09-19
5864,92,88,381,1663554828,0.0,12,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:48,2022-09-19
5865,92,88,381,1663554828,0.0,12,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:48,2022-09-19
5866,92,88,381,1663554828,0.0,12,8,11,,USDJPY-22SEP1910-T142.250,less,142.25,,,<142.250,finalized,2022-09-19 02:33:48,2022-09-19
5867,77,72,2,1663554828,0.0,28,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:33:48,2022-09-19
5868,77,72,2,1663554828,0.0,28,23,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:33:48,2022-09-19
5869,79,72,2,1663554828,0.0,28,21,22,,USDJPY-22SEP1910-T143.500,greater,,143.5,,>143.500,finalized,2022-09-19 02:33:48,2022-09-19
5870,95,91,0,1663554829,0.0,9,5,0,,USDJPY-22SEP1910-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-19 02:33:49,2022-09-19
5871,91,87,0,1663554829,0.0,13,9,0,,USDJPY-22SEP1910-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-19 02:33:49,2022-09-19
5872,87,83,14,1663554829,0.0,17,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:49,2022-09-19
5873,87,83,14,1663554829,0.0,17,13,13,,USDJPY-22SEP1910-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-19 02:33:49,2022-09-19
