,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3126,71,66,1,1669661751,0.0,34,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:55:51,2022-11-28
3127,56,48,1225,1669661751,0.0,52,44,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:55:51,2022-11-28
3128,58,48,1225,1669661751,0.0,52,42,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:55:51,2022-11-28
3129,61,48,1225,1669661751,0.0,52,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:55:51,2022-11-28
3130,57,48,1225,1669661751,0.0,52,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:55:51,2022-11-28
3131,55,48,1225,1669661751,0.0,52,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:55:51,2022-11-28
3132,55,50,1225,1669661751,0.0,50,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:55:51,2022-11-28
3133,86,83,249,1669661779,0.0,17,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:56:19,2022-11-28
3134,73,66,1,1669661779,0.0,34,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:56:19,2022-11-28
3135,73,67,1,1669661779,0.0,33,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:56:19,2022-11-28
3136,55,46,1225,1669661779,0.0,54,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:56:19,2022-11-28
3137,54,46,1225,1669661779,0.0,54,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:56:19,2022-11-28
3138,99,95,0,1669661780,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:56:20,2022-11-28
3139,88,83,249,1669661780,0.0,17,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:56:20,2022-11-28
3140,52,46,1225,1669661780,0.0,54,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:56:20,2022-11-28
3141,88,84,249,1669661809,0.0,16,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:56:49,2022-11-28
3142,100,95,0,1669661810,0.0,5,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:56:50,2022-11-28
3143,73,68,1,1669661810,0.0,32,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:56:50,2022-11-28
3144,50,46,1225,1669661810,0.0,54,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:56:50,2022-11-28
3145,100,0,0,1669661811,0.0,100,0,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 18:56:51,2022-11-28
3146,50,45,1225,1669661811,0.0,55,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:56:51,2022-11-28
3147,88,82,249,1669661868,0.0,18,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:57:48,2022-11-28
3148,88,83,249,1669661868,0.0,17,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:57:48,2022-11-28
3149,75,68,1,1669661868,0.0,32,25,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:57:48,2022-11-28
3150,72,68,1,1669661868,0.0,32,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:57:48,2022-11-28
3151,50,43,1225,1669661868,0.0,57,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:57:48,2022-11-28
3152,50,44,1225,1669661868,0.0,56,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:57:48,2022-11-28
3153,52,44,1225,1669661868,0.0,56,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:57:48,2022-11-28
3154,72,67,1,1669661869,0.0,33,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:57:49,2022-11-28
3155,52,46,1225,1669661870,0.0,54,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:57:50,2022-11-28
3156,88,81,249,1669661900,0.0,19,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:58:20,2022-11-28
3157,88,79,249,1669661900,0.0,21,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:58:20,2022-11-28
3158,88,0,249,1669661900,0.0,100,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:58:20,2022-11-28
3159,88,82,249,1669661900,0.0,18,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:58:20,2022-11-28
3160,88,84,249,1669661900,0.0,16,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:58:20,2022-11-28
3161,74,67,1,1669661900,0.0,33,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:58:20,2022-11-28
3162,74,0,1,1669661900,0.0,100,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:58:20,2022-11-28
3163,74,64,1,1669661900,0.0,36,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:58:20,2022-11-28
3164,74,66,1,1669661900,0.0,34,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:58:20,2022-11-28
3165,74,68,1,1669661900,0.0,32,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:58:20,2022-11-28
3166,52,43,1225,1669661900,0.0,57,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:58:20,2022-11-28
3167,50,43,1225,1669661900,0.0,57,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:58:20,2022-11-28
3168,73,68,1,1669661901,0.0,32,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:58:21,2022-11-28
3169,50,45,1225,1669661901,0.0,55,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:58:21,2022-11-28
3170,88,82,249,1669661960,0.0,18,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:59:20,2022-11-28
3171,88,81,249,1669661960,0.0,19,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:59:20,2022-11-28
3172,89,83,249,1669661960,0.0,17,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:59:20,2022-11-28
3173,89,85,249,1669661960,0.0,15,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:59:20,2022-11-28
3174,73,66,1,1669661960,0.0,34,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:20,2022-11-28
3175,73,67,1,1669661960,0.0,33,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:20,2022-11-28
3176,73,69,1,1669661960,0.0,31,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:20,2022-11-28
3177,54,45,1225,1669661960,0.0,55,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:20,2022-11-28
3178,54,43,1225,1669661960,0.0,57,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:20,2022-11-28
3179,61,43,1225,1669661960,0.0,57,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:20,2022-11-28
3180,49,43,1225,1669661960,0.0,57,51,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:20,2022-11-28
3181,74,69,1,1669661961,0.0,31,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:21,2022-11-28
3182,88,85,249,1669661988,0.0,15,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:59:48,2022-11-28
3183,73,69,1,1669661988,0.0,31,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:48,2022-11-28
3184,73,67,1,1669661988,0.0,33,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:48,2022-11-28
3185,73,68,1,1669661988,0.0,32,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 18:59:48,2022-11-28
3186,49,45,1225,1669661988,0.0,55,51,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:48,2022-11-28
3187,51,45,1225,1669661988,0.0,55,49,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:48,2022-11-28
3188,50,45,1225,1669661988,0.0,55,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 18:59:48,2022-11-28
3189,88,84,249,1669661990,0.0,16,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 18:59:50,2022-11-28
3190,89,84,249,1669662032,0.0,16,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:00:32,2022-11-28
3191,75,68,1,1669662032,0.0,32,25,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:00:32,2022-11-28
3192,50,43,1225,1669662032,0.0,57,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:00:32,2022-11-28
3193,61,43,1225,1669662032,0.0,57,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:00:32,2022-11-28
3194,89,85,249,1669662033,0.0,15,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:00:33,2022-11-28
3195,100,68,1,1669662033,0.0,32,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:00:33,2022-11-28
3196,78,68,1,1669662033,0.0,32,22,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:00:33,2022-11-28
3197,74,68,1,1669662033,0.0,32,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:00:33,2022-11-28
3198,51,43,1225,1669662033,0.0,57,49,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:00:33,2022-11-28
3199,49,43,1225,1669662033,0.0,57,51,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:00:33,2022-11-28
3200,89,83,249,1669662080,0.0,17,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:01:20,2022-11-28
3201,76,68,1,1669662080,0.0,32,24,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:01:20,2022-11-28
3202,100,68,1,1669662080,0.0,32,0,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:01:20,2022-11-28
3203,53,43,1225,1669662080,0.0,57,47,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:20,2022-11-28
3204,61,43,1225,1669662080,0.0,57,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:20,2022-11-28
3205,88,83,249,1669662081,0.0,17,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:01:21,2022-11-28
3206,88,84,249,1669662081,0.0,16,12,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:01:21,2022-11-28
3207,77,68,1,1669662081,0.0,32,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:01:21,2022-11-28
3208,75,68,1,1669662081,0.0,32,25,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:01:21,2022-11-28
3209,73,68,1,1669662081,0.0,32,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:01:21,2022-11-28
3210,54,43,1225,1669662081,0.0,57,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:21,2022-11-28
3211,52,43,1225,1669662081,0.0,57,48,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:21,2022-11-28
3212,50,45,1225,1669662081,0.0,55,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:21,2022-11-28
3213,89,84,249,1669662109,0.0,16,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:01:49,2022-11-28
3214,50,43,1225,1669662109,0.0,57,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:49,2022-11-28
3215,89,83,249,1669662110,0.0,17,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:01:50,2022-11-28
3216,89,85,249,1669662110,0.0,15,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:01:50,2022-11-28
3217,74,68,1,1669662110,0.0,32,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:01:50,2022-11-28
3218,61,43,1225,1669662110,0.0,57,39,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:50,2022-11-28
3219,53,43,1225,1669662110,0.0,57,47,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:50,2022-11-28
3220,51,43,1225,1669662110,0.0,57,49,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:50,2022-11-28
3221,49,43,1225,1669662110,0.0,57,51,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:01:50,2022-11-28
3222,89,86,249,1669662201,0.0,14,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:03:21,2022-11-28
3223,74,69,1,1669662201,0.0,31,26,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:03:21,2022-11-28
3224,49,41,1225,1669662201,0.0,59,51,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:21,2022-11-28
3225,47,41,1225,1669662202,0.0,59,53,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:22,2022-11-28
3226,90,86,249,1669662203,0.0,14,10,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:03:23,2022-11-28
3227,76,69,1,1669662229,0.0,31,24,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:03:49,2022-11-28
3228,76,71,1,1669662229,0.0,29,24,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:03:49,2022-11-28
3229,44,41,1225,1669662229,0.0,59,56,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:49,2022-11-28
3230,44,37,1225,1669662229,0.0,63,56,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:49,2022-11-28
3231,44,0,1225,1669662229,0.0,100,56,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:49,2022-11-28
3232,44,34,1225,1669662229,0.0,66,56,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:49,2022-11-28
3233,90,87,249,1669662230,0.0,13,10,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:03:50,2022-11-28
3234,44,38,1225,1669662230,0.0,62,56,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:03:50,2022-11-28
3235,91,87,249,1669662231,0.0,13,9,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:03:51,2022-11-28
3236,76,69,1,1669662259,0.0,31,24,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:04:19,2022-11-28
3237,77,69,1,1669662259,0.0,31,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:04:19,2022-11-28
3238,77,70,1,1669662259,0.0,30,23,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:04:19,2022-11-28
3239,75,70,1,1669662259,0.0,30,25,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:04:19,2022-11-28
3240,44,40,1225,1669662259,0.0,60,56,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:19,2022-11-28
3241,46,40,1225,1669662259,0.0,60,54,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:19,2022-11-28
3242,47,40,1225,1669662260,0.0,60,53,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:20,2022-11-28
3243,45,40,1225,1669662260,0.0,60,55,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:20,2022-11-28
3244,89,87,249,1669662289,0.0,13,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:04:49,2022-11-28
3245,89,86,249,1669662289,0.0,14,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:04:49,2022-11-28
3246,89,84,249,1669662289,0.0,16,11,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:04:49,2022-11-28
3247,75,68,1,1669662289,0.0,32,25,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:04:49,2022-11-28
3248,73,68,1,1669662289,0.0,32,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:04:49,2022-11-28
3249,45,41,1225,1669662289,0.0,59,55,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:49,2022-11-28
3250,50,41,1225,1669662289,0.0,59,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:49,2022-11-28
3251,50,43,1225,1669662289,0.0,57,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:04:49,2022-11-28
3252,50,45,1225,1669662328,0.0,55,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:05:28,2022-11-28
3253,87,84,249,1669662348,0.0,16,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:05:48,2022-11-28
3254,73,66,1,1669662348,0.0,34,27,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:05:48,2022-11-28
3255,71,66,1,1669662348,0.0,34,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:05:48,2022-11-28
3256,50,44,1225,1669662348,0.0,56,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:05:48,2022-11-28
3257,50,48,1225,1669662348,0.0,52,50,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:05:48,2022-11-28
3258,87,83,249,1669662350,0.0,17,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:05:50,2022-11-28
3259,54,48,1225,1669662350,0.0,52,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:05:50,2022-11-28
3260,87,81,249,1669662380,0.0,19,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:20,2022-11-28
3261,87,79,249,1669662380,0.0,21,13,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:20,2022-11-28
3262,86,79,249,1669662380,0.0,21,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:20,2022-11-28
3263,86,80,249,1669662380,0.0,20,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:20,2022-11-28
3264,86,82,249,1669662380,0.0,18,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:20,2022-11-28
3265,54,50,1225,1669662380,0.0,50,46,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:06:20,2022-11-28
3266,55,50,1225,1669662381,0.0,50,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:06:21,2022-11-28
3267,98,0,0,1669662409,0.0,100,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:06:49,2022-11-28
3268,98,94,0,1669662409,0.0,6,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:06:49,2022-11-28
3269,98,95,0,1669662409,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:06:49,2022-11-28
3270,86,80,249,1669662409,0.0,20,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:49,2022-11-28
3271,85,80,249,1669662409,0.0,20,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:49,2022-11-28
3272,85,79,249,1669662409,0.0,21,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:49,2022-11-28
3273,85,81,249,1669662409,0.0,19,15,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:06:49,2022-11-28
3274,71,65,1,1669662409,0.0,35,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:06:49,2022-11-28
3275,72,65,1,1669662409,0.0,35,28,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:06:49,2022-11-28
3276,70,65,1,1669662409,0.0,35,30,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:06:49,2022-11-28
3277,57,50,1225,1669662409,0.0,50,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:06:49,2022-11-28
3278,57,52,1225,1669662409,0.0,48,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:06:49,2022-11-28
3279,57,50,1225,1669662439,0.0,50,43,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:07:19,2022-11-28
3280,99,95,0,1669662440,0.0,5,1,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:07:20,2022-11-28
3281,86,81,249,1669662440,0.0,19,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:07:20,2022-11-28
3282,86,82,249,1669662440,0.0,18,14,0,,USDJPY-22NOV2818-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-28 19:07:20,2022-11-28
3283,71,65,1,1669662440,0.0,35,29,0,,USDJPY-22NOV2818-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-11-28 19:07:20,2022-11-28
3284,55,50,1225,1669662440,0.0,50,45,0,,USDJPY-22NOV2818-T139.000,greater,,139.0,,>139.000,finalized,2022-11-28 19:07:20,2022-11-28
3285,98,95,0,1669662468,0.0,5,2,0,,USDJPY-22NOV2818-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-28 19:07:48,2022-11-28
