,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4100,80,75,722,1663864665,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:45,2022-09-22
4101,80,75,722,1663864665,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:45,2022-09-22
4102,80,75,722,1663864665,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:45,2022-09-22
4103,80,75,722,1663864666,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:37:46,2022-09-22
4104,80,75,722,1663864684,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:38:04,2022-09-22
4105,98,95,69,1663864791,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:39:51,2022-09-22
4106,94,90,0,1663864791,0.0,10,6,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:51,2022-09-22
4107,95,90,0,1663864791,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:51,2022-09-22
4108,87,82,0,1663864791,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:39:51,2022-09-22
4109,80,73,353,1663864791,0.0,27,20,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:51,2022-09-22
4110,82,73,353,1663864791,0.0,27,18,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:51,2022-09-22
4111,82,73,353,1663864791,0.0,27,18,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:51,2022-09-22
4112,82,73,353,1663864791,0.0,27,18,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:51,2022-09-22
4113,82,2,353,1663864791,0.0,98,18,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:51,2022-09-22
4114,98,95,272,1663864791,0.0,5,2,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:39:51,2022-09-22
4115,80,75,722,1663864791,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:51,2022-09-22
4116,80,75,722,1663864791,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:51,2022-09-22
4117,80,75,722,1663864791,0.0,25,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:51,2022-09-22
4118,80,2,722,1663864791,0.0,98,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:51,2022-09-22
4119,98,95,69,1663864792,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:39:52,2022-09-22
4120,95,90,0,1663864792,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:52,2022-09-22
4121,95,90,0,1663864792,0.0,10,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:52,2022-09-22
4122,96,90,0,1663864792,0.0,10,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:52,2022-09-22
4123,100,2,353,1663864792,0.0,98,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:52,2022-09-22
4124,99,95,272,1663864792,0.0,5,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:39:52,2022-09-22
4125,82,2,722,1663864792,0.0,98,18,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:52,2022-09-22
4126,98,2,722,1663864792,0.0,98,2,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:52,2022-09-22
4127,98,95,69,1663864793,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:39:53,2022-09-22
4128,98,95,69,1663864793,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:39:53,2022-09-22
4129,96,91,0,1663864793,0.0,9,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:53,2022-09-22
4130,95,91,0,1663864793,0.0,9,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:53,2022-09-22
4131,95,91,0,1663864793,0.0,9,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:53,2022-09-22
4132,87,82,0,1663864793,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:39:53,2022-09-22
4133,87,82,0,1663864793,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:39:53,2022-09-22
4134,87,82,0,1663864793,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:39:53,2022-09-22
4135,78,73,170,1663864793,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:39:53,2022-09-22
4136,100,70,353,1663864793,0.0,30,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:53,2022-09-22
4137,100,72,353,1663864793,0.0,28,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:53,2022-09-22
4138,79,72,353,1663864793,0.0,28,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:53,2022-09-22
4139,79,74,353,1663864793,0.0,26,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:53,2022-09-22
4140,79,74,353,1663864793,0.0,26,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:53,2022-09-22
4141,99,95,272,1663864793,0.0,5,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:39:53,2022-09-22
4142,83,2,722,1663864793,0.0,98,17,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:53,2022-09-22
4143,79,2,722,1663864793,0.0,98,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:53,2022-09-22
4144,79,74,722,1663864793,0.0,26,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:53,2022-09-22
4145,79,74,722,1663864793,0.0,26,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:53,2022-09-22
4146,79,74,722,1663864793,0.0,26,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:53,2022-09-22
4147,79,74,722,1663864793,0.0,26,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:39:53,2022-09-22
4148,95,91,0,1663864794,0.0,9,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:39:54,2022-09-22
4149,87,82,0,1663864794,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:39:54,2022-09-22
4150,79,74,353,1663864794,0.0,26,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:39:54,2022-09-22
4151,98,95,69,1663864910,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:41:50,2022-09-22
4152,98,95,69,1663864910,0.0,5,2,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:41:50,2022-09-22
4153,99,95,69,1663864910,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:41:50,2022-09-22
4154,99,95,69,1663864910,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:41:50,2022-09-22
4155,99,95,69,1663864910,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:41:50,2022-09-22
4156,99,95,69,1663864910,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:41:50,2022-09-22
4157,95,91,0,1663864910,0.0,9,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:41:50,2022-09-22
4158,95,91,0,1663864910,0.0,9,5,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:41:50,2022-09-22
4159,87,82,0,1663864910,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:50,2022-09-22
4160,87,82,0,1663864910,0.0,18,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:50,2022-09-22
4161,87,80,0,1663864910,0.0,20,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:50,2022-09-22
4162,87,78,0,1663864910,0.0,22,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:50,2022-09-22
4163,79,74,353,1663864910,0.0,26,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:41:50,2022-09-22
4164,99,95,272,1663864910,0.0,5,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:41:50,2022-09-22
4165,99,94,272,1663864910,0.0,6,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:41:50,2022-09-22
4166,99,94,272,1663864910,0.0,6,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:41:50,2022-09-22
4167,79,74,722,1663864910,0.0,26,21,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4168,83,74,722,1663864910,0.0,26,17,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4169,83,74,722,1663864910,0.0,26,17,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4170,83,74,722,1663864910,0.0,26,17,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4171,82,74,722,1663864910,0.0,26,18,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4172,82,74,722,1663864910,0.0,26,18,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4173,82,2,722,1663864910,0.0,98,18,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:50,2022-09-22
4174,87,2,0,1663864911,0.0,98,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:51,2022-09-22
4175,87,81,0,1663864912,0.0,19,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:52,2022-09-22
4176,87,81,0,1663864912,0.0,19,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:52,2022-09-22
4177,87,83,0,1663864912,0.0,17,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:41:52,2022-09-22
4178,99,95,272,1663864912,0.0,5,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:41:52,2022-09-22
4179,82,69,722,1663864912,0.0,31,18,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:52,2022-09-22
4180,82,73,722,1663864912,0.0,27,18,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:52,2022-09-22
4181,80,73,722,1663864912,0.0,27,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:52,2022-09-22
4182,80,73,722,1663864912,0.0,27,20,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:52,2022-09-22
4183,78,73,722,1663864912,0.0,27,22,42,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:41:52,2022-09-22
4184,78,71,722,1663865004,107.0,29,22,27,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:24,2022-09-22
4185,73,71,722,1663865010,0.0,29,27,27,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:30,2022-09-22
4186,73,71,722,1663865010,0.0,29,27,27,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:30,2022-09-22
4187,73,69,722,1663865016,92.0,31,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:36,2022-09-22
4188,96,91,0,1663865026,0.0,9,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:46,2022-09-22
4189,96,91,0,1663865026,0.0,9,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:46,2022-09-22
4190,96,91,0,1663865026,0.0,9,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:46,2022-09-22
4191,96,91,0,1663865026,0.0,9,4,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:46,2022-09-22
4192,97,91,0,1663865026,0.0,9,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:46,2022-09-22
4193,97,89,0,1663865026,0.0,11,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:46,2022-09-22
4194,79,74,353,1663865026,0.0,26,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:46,2022-09-22
4195,79,72,353,1663865026,0.0,28,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:46,2022-09-22
4196,79,72,353,1663865026,0.0,28,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:46,2022-09-22
4197,79,72,353,1663865026,0.0,28,21,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:46,2022-09-22
4198,100,72,353,1663865026,0.0,28,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:46,2022-09-22
4199,73,69,722,1663865026,0.0,31,27,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:46,2022-09-22
4200,97,2,0,1663865027,0.0,98,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:47,2022-09-22
4201,99,95,69,1663865028,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:43:48,2022-09-22
4202,99,95,69,1663865028,0.0,5,1,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:43:48,2022-09-22
4203,100,95,69,1663865028,0.0,5,0,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:43:48,2022-09-22
4204,100,95,69,1663865028,0.0,5,0,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:43:48,2022-09-22
4205,97,2,0,1663865028,0.0,98,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:48,2022-09-22
4206,97,2,0,1663865028,0.0,98,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:48,2022-09-22
4207,97,2,0,1663865028,0.0,98,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:48,2022-09-22
4208,87,83,0,1663865028,0.0,17,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4209,87,81,0,1663865028,0.0,19,13,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4210,88,81,0,1663865028,0.0,19,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4211,88,81,0,1663865028,0.0,19,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4212,88,81,0,1663865028,0.0,19,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4213,88,2,0,1663865028,0.0,98,12,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4214,100,2,0,1663865028,0.0,98,0,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:48,2022-09-22
4215,78,73,170,1663865028,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:48,2022-09-22
4216,78,73,170,1663865028,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:48,2022-09-22
4217,78,73,170,1663865028,0.0,27,22,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:48,2022-09-22
4218,80,73,170,1663865028,0.0,27,20,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:48,2022-09-22
4219,100,70,353,1663865028,0.0,30,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:48,2022-09-22
4220,100,2,353,1663865028,0.0,98,0,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:48,2022-09-22
4221,99,95,272,1663865028,0.0,5,1,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:43:48,2022-09-22
4222,100,95,272,1663865028,0.0,5,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:43:48,2022-09-22
4223,100,95,272,1663865028,0.0,5,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:43:48,2022-09-22
4224,78,69,722,1663865028,0.0,31,22,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:48,2022-09-22
4225,80,69,722,1663865028,0.0,31,20,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:48,2022-09-22
4226,80,2,722,1663865028,0.0,98,20,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:48,2022-09-22
4227,80,2,722,1663865028,0.0,98,20,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:48,2022-09-22
4228,98,2,722,1663865028,0.0,98,2,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:48,2022-09-22
4229,82,73,170,1663865029,0.0,27,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:49,2022-09-22
4230,100,96,69,1663865030,0.0,4,0,6,,USDJPY-22SEP2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-09-22 16:43:50,2022-09-22
4231,97,93,0,1663865030,0.0,7,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:50,2022-09-22
4232,97,94,0,1663865030,0.0,6,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:50,2022-09-22
4233,93,2,0,1663865030,0.0,98,7,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:50,2022-09-22
4234,92,2,0,1663865030,0.0,98,8,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:50,2022-09-22
4235,92,2,0,1663865030,0.0,98,8,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:50,2022-09-22
4236,92,87,0,1663865030,0.0,13,8,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:50,2022-09-22
4237,92,88,0,1663865030,0.0,12,8,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:50,2022-09-22
4238,92,88,0,1663865030,0.0,12,8,0,,USDJPY-22SEP2218-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-09-22 16:43:50,2022-09-22
4239,82,75,170,1663865030,0.0,25,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:50,2022-09-22
4240,82,77,170,1663865030,0.0,23,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:50,2022-09-22
4241,82,77,170,1663865030,0.0,23,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:50,2022-09-22
4242,82,77,170,1663865030,0.0,23,18,21,,USDJPY-22SEP2218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-22 16:43:50,2022-09-22
4243,80,2,353,1663865030,0.0,98,20,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:50,2022-09-22
4244,78,2,353,1663865030,0.0,98,22,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:50,2022-09-22
4245,76,2,353,1663865030,0.0,98,24,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:50,2022-09-22
4246,76,69,353,1663865030,0.0,31,24,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:50,2022-09-22
4247,76,71,353,1663865030,0.0,29,24,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:50,2022-09-22
4248,76,71,353,1663865030,0.0,29,24,28,,USDJPY-22SEP2218-B142.375,between,142.5,142.25,,142.250-142.500,finalized,2022-09-22 16:43:50,2022-09-22
4249,100,96,272,1663865030,0.0,4,0,6,,USDJPY-22SEP2218-T141.250,less,141.25,,,<141.250,finalized,2022-09-22 16:43:50,2022-09-22
4250,68,2,722,1663865030,0.0,98,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:50,2022-09-22
4251,68,2,722,1663865030,0.0,98,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:50,2022-09-22
4252,68,58,722,1663865030,0.0,42,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:50,2022-09-22
4253,68,58,722,1663865030,0.0,42,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:50,2022-09-22
4254,68,60,722,1663865030,0.0,40,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:50,2022-09-22
4255,97,94,0,1663865031,0.0,6,3,0,,USDJPY-22SEP2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-09-22 16:43:51,2022-09-22
4256,68,60,722,1663865031,0.0,40,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:51,2022-09-22
4257,68,62,722,1663865031,0.0,38,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:51,2022-09-22
4258,68,62,722,1663865031,0.0,38,32,29,,USDJPY-22SEP2218-T142.500,greater,,142.5,,>142.500,finalized,2022-09-22 16:43:51,2022-09-22
