,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4508,90,86,238,1663006428,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4509,90,86,238,1663006428,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4510,88,86,238,1663006428,0.0,14,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4511,88,86,238,1663006428,0.0,14,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4512,88,86,238,1663006428,0.0,14,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4513,88,84,238,1663006428,0.0,16,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4514,88,84,238,1663006428,0.0,16,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4515,97,94,837,1663006428,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4516,97,94,837,1663006428,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4517,97,94,837,1663006428,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:13:48,2022-09-12
4518,98,95,289,1663006429,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:13:49,2022-09-12
4519,98,95,289,1663006429,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:13:49,2022-09-12
4520,88,82,680,1663006429,0.0,18,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:13:49,2022-09-12
4521,71,11,142,1663006429,0.0,89,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:49,2022-09-12
4522,68,32,614,1663006429,1191.0,68,32,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:49,2022-09-12
4523,88,84,238,1663006429,0.0,16,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:13:49,2022-09-12
4524,98,95,289,1663006430,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:13:50,2022-09-12
4525,88,82,680,1663006430,0.0,18,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:13:50,2022-09-12
4526,88,82,680,1663006430,0.0,18,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:13:50,2022-09-12
4527,71,64,142,1663006430,0.0,36,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:50,2022-09-12
4528,71,64,142,1663006430,0.0,36,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:50,2022-09-12
4529,71,66,142,1663006430,0.0,34,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:13:50,2022-09-12
4530,68,64,614,1663006430,0.0,36,32,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:50,2022-09-12
4531,68,64,614,1663006430,0.0,36,32,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:50,2022-09-12
4532,98,95,289,1663006431,0.0,5,2,4,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:13:51,2022-09-12
4533,88,84,680,1663006431,0.0,16,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:13:51,2022-09-12
4534,68,66,614,1663006431,0.0,34,32,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:51,2022-09-12
4535,70,66,614,1663006438,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:13:58,2022-09-12
4536,88,84,238,1663006598,0.0,16,12,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:16:38,2022-09-12
4537,89,84,238,1663006599,0.0,16,11,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:16:39,2022-09-12
4538,71,66,142,1663006600,0.0,34,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:16:40,2022-09-12
4539,89,84,238,1663006600,0.0,16,11,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:16:40,2022-09-12
4540,98,94,494,1663006639,205.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:19,2022-09-12
4541,98,94,494,1663006664,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:44,2022-09-12
4542,98,94,494,1663006664,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:44,2022-09-12
4543,88,84,680,1663006664,0.0,16,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:44,2022-09-12
4544,71,64,142,1663006664,0.0,36,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:17:44,2022-09-12
4545,71,64,142,1663006664,0.0,36,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:17:44,2022-09-12
4546,70,66,614,1663006664,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:44,2022-09-12
4547,70,66,614,1663006664,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:44,2022-09-12
4548,70,66,614,1663006664,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:44,2022-09-12
4549,70,66,614,1663006664,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:44,2022-09-12
4550,97,94,837,1663006664,0.0,6,3,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:17:44,2022-09-12
4551,98,94,837,1663006664,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:17:44,2022-09-12
4552,88,82,680,1663006665,0.0,18,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:45,2022-09-12
4553,88,82,680,1663006665,0.0,18,12,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:45,2022-09-12
4554,71,64,142,1663006665,0.0,36,29,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:17:45,2022-09-12
4555,70,66,614,1663006665,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:45,2022-09-12
4556,70,66,614,1663006665,0.0,34,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:45,2022-09-12
4557,89,84,238,1663006665,0.0,16,11,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:17:45,2022-09-12
4558,89,84,238,1663006665,0.0,16,11,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:17:45,2022-09-12
4559,98,94,494,1663006666,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:46,2022-09-12
4560,98,94,494,1663006666,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:46,2022-09-12
4561,98,94,494,1663006666,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:46,2022-09-12
4562,98,94,494,1663006666,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:46,2022-09-12
4563,98,94,494,1663006666,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:17:46,2022-09-12
4564,87,82,680,1663006666,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:46,2022-09-12
4565,86,82,680,1663006666,0.0,18,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:46,2022-09-12
4566,86,82,680,1663006666,0.0,18,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:46,2022-09-12
4567,86,82,680,1663006666,0.0,18,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:46,2022-09-12
4568,86,82,680,1663006666,0.0,18,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:17:46,2022-09-12
4569,69,64,142,1663006666,0.0,36,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:17:46,2022-09-12
4570,70,68,614,1663006666,0.0,32,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:46,2022-09-12
4571,70,68,614,1663006666,0.0,32,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:46,2022-09-12
4572,70,68,614,1663006666,0.0,32,30,33,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:17:46,2022-09-12
4573,89,86,238,1663006666,0.0,14,11,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:17:46,2022-09-12
4574,89,86,238,1663006666,0.0,14,11,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:17:46,2022-09-12
4575,90,86,238,1663006666,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:17:46,2022-09-12
4576,98,94,837,1663006666,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:17:46,2022-09-12
4577,98,94,837,1663006666,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:17:46,2022-09-12
4578,98,94,837,1663006666,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:17:46,2022-09-12
4579,98,94,494,1663006717,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:18:37,2022-09-12
4580,97,94,494,1663006717,0.0,6,3,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:18:37,2022-09-12
4581,86,82,680,1663006717,0.0,18,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:18:37,2022-09-12
4582,87,82,680,1663006717,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:18:37,2022-09-12
4583,87,82,680,1663006717,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:18:37,2022-09-12
4584,97,94,494,1663006718,0.0,6,3,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:18:38,2022-09-12
4585,97,94,494,1663006718,0.0,6,3,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:18:38,2022-09-12
4586,87,82,680,1663006718,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:18:38,2022-09-12
4587,70,66,723,1663006721,109.0,34,30,32,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:18:41,2022-09-12
4588,97,94,494,1663006785,0.0,6,3,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:19:45,2022-09-12
4589,98,94,494,1663006785,524.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:19:45,2022-09-12
4590,70,68,723,1663006785,0.0,32,30,32,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:19:45,2022-09-12
4591,90,86,238,1663006785,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:19:45,2022-09-12
4592,98,94,837,1663006785,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:19:45,2022-09-12
4593,98,94,837,1663006785,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:19:45,2022-09-12
4594,98,94,837,1663006785,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:19:45,2022-09-12
4595,98,94,837,1663006785,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:19:45,2022-09-12
4596,98,94,494,1663006786,0.0,6,2,5,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:19:46,2022-09-12
4597,73,68,823,1663006869,100.0,32,27,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:21:09,2022-09-12
4598,98,93,730,1663006932,236.0,7,2,6,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:22:12,2022-09-12
4599,98,92,889,1663006949,159.0,8,2,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:22:29,2022-09-12
4600,87,82,680,1663006960,717.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:40,2022-09-12
4601,87,82,680,1663006960,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:40,2022-09-12
4602,69,64,142,1663006960,0.0,36,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:40,2022-09-12
4603,69,64,142,1663006960,0.0,36,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:40,2022-09-12
4604,90,86,238,1663006960,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4605,90,86,238,1663006960,0.0,14,10,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4606,91,86,238,1663006960,0.0,14,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4607,91,86,238,1663006960,0.0,14,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4608,98,94,837,1663006960,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4609,98,94,837,1663006960,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4610,98,94,837,1663006960,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:22:40,2022-09-12
4611,87,82,680,1663006961,0.0,18,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:41,2022-09-12
4612,87,76,680,1663006961,0.0,24,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:41,2022-09-12
4613,69,11,142,1663006961,0.0,89,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:41,2022-09-12
4614,91,86,238,1663006961,0.0,14,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:41,2022-09-12
4615,98,94,837,1663006961,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:22:41,2022-09-12
4616,98,92,889,1663006962,0.0,8,2,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:22:42,2022-09-12
4617,98,93,889,1663006962,0.0,7,2,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:22:42,2022-09-12
4618,98,93,889,1663006962,0.0,7,2,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:22:42,2022-09-12
4619,87,79,680,1663006962,0.0,21,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:42,2022-09-12
4620,87,79,680,1663006962,0.0,21,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:42,2022-09-12
4621,87,79,680,1663006962,0.0,21,13,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:42,2022-09-12
4622,86,79,680,1663006962,0.0,21,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:42,2022-09-12
4623,69,63,142,1663006962,0.0,37,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:42,2022-09-12
4624,69,63,142,1663006962,0.0,37,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:42,2022-09-12
4625,69,63,142,1663006962,0.0,37,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:42,2022-09-12
4626,69,63,142,1663006962,0.0,37,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:22:42,2022-09-12
4627,91,86,238,1663006962,0.0,14,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:42,2022-09-12
4628,91,87,238,1663006962,0.0,13,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:42,2022-09-12
4629,91,87,238,1663006962,0.0,13,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:42,2022-09-12
4630,98,94,837,1663006962,0.0,6,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:22:42,2022-09-12
4631,97,93,889,1663006963,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:22:43,2022-09-12
4632,86,81,680,1663006963,0.0,19,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:22:43,2022-09-12
4633,91,87,238,1663006963,0.0,13,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:22:43,2022-09-12
4634,98,95,837,1663006963,0.0,5,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:22:43,2022-09-12
4635,97,93,889,1663007020,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:40,2022-09-12
4636,97,93,889,1663007020,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:40,2022-09-12
4637,86,79,680,1663007020,0.0,21,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:40,2022-09-12
4638,86,77,680,1663007020,0.0,23,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:40,2022-09-12
4639,86,77,680,1663007020,0.0,23,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:40,2022-09-12
4640,86,77,680,1663007020,0.0,23,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:40,2022-09-12
4641,86,77,680,1663007020,0.0,23,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:40,2022-09-12
4642,86,76,680,1663007020,0.0,24,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:40,2022-09-12
4643,69,61,142,1663007020,0.0,39,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:23:40,2022-09-12
4644,69,61,142,1663007020,0.0,39,31,29,,EURUSD-22SEP1218-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-09-12 18:23:40,2022-09-12
4645,73,68,823,1663007020,0.0,32,27,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:23:40,2022-09-12
4646,73,66,823,1663007020,0.0,34,27,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:23:40,2022-09-12
4647,73,64,823,1663007020,0.0,36,27,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:23:40,2022-09-12
4648,77,64,823,1663007020,0.0,36,23,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:23:40,2022-09-12
4649,77,32,823,1663007020,0.0,68,23,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:23:40,2022-09-12
4650,91,87,238,1663007020,0.0,13,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:23:40,2022-09-12
4651,91,87,238,1663007020,0.0,13,9,17,,EURUSD-22SEP1218-B1.0150,between,1.016,1.014,,1.0140-1.0160,finalized,2022-09-12 18:23:40,2022-09-12
4652,98,95,837,1663007020,0.0,5,2,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:23:40,2022-09-12
4653,99,95,837,1663007020,0.0,5,1,18,,EURUSD-22SEP1218-T1.0160,greater,,1.016,,>1.0160,finalized,2022-09-12 18:23:40,2022-09-12
4654,97,93,889,1663007021,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:41,2022-09-12
4655,88,32,823,1663007021,0.0,68,12,30,,EURUSD-22SEP1218-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-09-12 18:23:41,2022-09-12
4656,97,93,889,1663007022,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:42,2022-09-12
4657,97,93,889,1663007022,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:42,2022-09-12
4658,97,93,889,1663007022,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:42,2022-09-12
4659,97,93,889,1663007022,0.0,7,3,7,,EURUSD-22SEP1218-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 18:23:42,2022-09-12
4660,86,76,680,1663007022,0.0,24,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:42,2022-09-12
4661,86,76,680,1663007022,0.0,24,14,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:42,2022-09-12
4662,83,76,680,1663007022,0.0,24,17,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:42,2022-09-12
4663,83,76,680,1663007022,0.0,24,17,14,,EURUSD-22SEP1218-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-09-12 18:23:42,2022-09-12
