,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5205,95,92,0,1680573461,0.0,8,5,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:57:41,2023-04-04
5206,65,57,0,1680573461,0.0,43,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:41,2023-04-04
5207,63,57,0,1680573461,0.0,43,37,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:41,2023-04-04
5208,63,60,0,1680573461,0.0,40,37,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:41,2023-04-04
5209,95,91,0,1680573470,0.0,9,5,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:57:50,2023-04-04
5210,65,60,0,1680573470,0.0,40,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:50,2023-04-04
5211,67,60,0,1680573470,0.0,40,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:50,2023-04-04
5212,100,60,0,1680573470,0.0,40,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:50,2023-04-04
5213,100,56,0,1680573470,0.0,44,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:50,2023-04-04
5214,96,92,8,1680573471,0.0,8,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:57:51,2023-04-04
5215,92,89,0,1680573471,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:57:51,2023-04-04
5216,95,92,0,1680573471,0.0,8,5,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:57:51,2023-04-04
5217,68,56,0,1680573471,0.0,44,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:51,2023-04-04
5218,64,56,0,1680573471,0.0,44,36,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:51,2023-04-04
5219,64,59,0,1680573471,0.0,41,36,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:57:51,2023-04-04
5220,95,92,8,1680573508,0.0,8,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:58:28,2023-04-04
5221,93,89,0,1680573508,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:58:28,2023-04-04
5222,93,88,0,1680573508,0.0,12,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:58:28,2023-04-04
5223,92,88,0,1680573508,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:58:28,2023-04-04
5224,92,89,0,1680573508,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:58:28,2023-04-04
5225,89,86,0,1680573508,0.0,14,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:58:28,2023-04-04
5226,89,84,0,1680573508,0.0,16,11,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 01:58:28,2023-04-04
5227,88,84,0,1680573508,0.0,16,12,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 01:58:28,2023-04-04
5228,95,91,0,1680573508,0.0,9,5,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:58:28,2023-04-04
5229,94,91,0,1680573508,0.0,9,6,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:58:28,2023-04-04
5230,66,59,0,1680573508,0.0,41,34,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5231,100,59,0,1680573508,0.0,41,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5232,100,0,0,1680573508,0.0,100,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5233,100,1,0,1680573508,0.0,99,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5234,65,1,0,1680573508,0.0,99,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5235,65,57,0,1680573508,0.0,43,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5236,65,60,0,1680573508,0.0,40,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5237,65,62,0,1680573508,0.0,38,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:58:28,2023-04-04
5238,96,92,8,1680573562,0.0,8,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:59:22,2023-04-04
5239,95,92,8,1680573562,0.0,8,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:59:22,2023-04-04
5240,93,89,0,1680573562,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:59:22,2023-04-04
5241,93,88,0,1680573562,0.0,12,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:59:22,2023-04-04
5242,92,88,0,1680573562,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:59:22,2023-04-04
5243,92,89,0,1680573562,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:59:22,2023-04-04
5244,95,91,0,1680573562,0.0,9,5,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:59:22,2023-04-04
5245,94,91,0,1680573562,0.0,9,6,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:59:22,2023-04-04
5246,67,62,0,1680573562,0.0,38,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5247,67,60,0,1680573562,0.0,40,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5248,67,57,0,1680573562,0.0,43,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5249,67,0,0,1680573562,0.0,100,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5250,67,1,0,1680573562,0.0,99,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5251,65,1,0,1680573562,0.0,99,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5252,65,59,0,1680573562,0.0,41,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5253,65,61,0,1680573562,0.0,39,35,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:22,2023-04-04
5254,96,92,8,1680573592,0.0,8,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:59:52,2023-04-04
5255,93,89,0,1680573592,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:59:52,2023-04-04
5256,90,86,0,1680573592,0.0,14,10,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 01:59:52,2023-04-04
5257,95,91,0,1680573592,0.0,9,5,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 01:59:52,2023-04-04
5258,69,61,0,1680573592,0.0,39,31,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:52,2023-04-04
5259,95,92,8,1680573593,0.0,8,5,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 01:59:53,2023-04-04
5260,92,89,0,1680573593,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 01:59:53,2023-04-04
5261,100,61,0,1680573593,0.0,39,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:53,2023-04-04
5262,100,59,0,1680573593,0.0,41,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:53,2023-04-04
5263,64,59,0,1680573593,0.0,41,36,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:53,2023-04-04
5264,64,61,0,1680573593,0.0,39,36,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 01:59:53,2023-04-04
5265,96,92,8,1680573627,0.0,8,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:00:27,2023-04-04
5266,97,92,8,1680573627,0.0,8,3,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:00:27,2023-04-04
5267,93,89,0,1680573627,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:00:27,2023-04-04
5268,97,93,8,1680573628,0.0,7,3,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:00:28,2023-04-04
5269,90,83,0,1680573628,0.0,17,10,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:00:28,2023-04-04
5270,88,83,0,1680573628,0.0,17,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:00:28,2023-04-04
5271,88,85,0,1680573628,0.0,15,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:00:28,2023-04-04
5272,89,84,0,1680573628,0.0,16,11,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5273,100,84,0,1680573628,0.0,16,0,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5274,100,82,0,1680573628,0.0,18,0,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5275,100,81,0,1680573628,0.0,19,0,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5276,100,0,0,1680573628,0.0,100,0,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5277,100,1,0,1680573628,0.0,99,0,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5278,86,1,0,1680573628,0.0,99,14,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5279,85,1,0,1680573628,0.0,99,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5280,85,79,0,1680573628,0.0,21,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5281,85,82,0,1680573628,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:00:28,2023-04-04
5282,88,0,0,1680573628,0.0,100,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:00:28,2023-04-04
5283,88,1,0,1680573628,0.0,99,12,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:00:28,2023-04-04
5284,87,1,0,1680573628,0.0,99,13,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:00:28,2023-04-04
5285,85,1,0,1680573628,0.0,99,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:00:28,2023-04-04
5286,85,78,0,1680573628,0.0,22,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:00:28,2023-04-04
5287,85,81,0,1680573628,0.0,19,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:00:28,2023-04-04
5288,100,91,0,1680573628,0.0,9,0,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5289,100,0,0,1680573628,0.0,100,0,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5290,100,1,0,1680573628,0.0,99,0,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5291,99,1,0,1680573628,0.0,99,1,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5292,98,1,0,1680573628,0.0,99,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5293,98,93,0,1680573628,0.0,7,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5294,98,94,0,1680573628,0.0,6,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5295,98,95,0,1680573628,0.0,5,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:00:28,2023-04-04
5296,68,61,0,1680573628,0.0,39,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:00:28,2023-04-04
5297,68,0,0,1680573628,0.0,100,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:00:28,2023-04-04
5298,68,1,0,1680573628,0.0,99,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:00:28,2023-04-04
5299,66,1,0,1680573628,0.0,99,34,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:00:28,2023-04-04
5300,66,60,0,1680573628,0.0,40,34,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:00:28,2023-04-04
5301,66,62,0,1680573628,0.0,38,34,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:00:28,2023-04-04
5302,96,93,8,1680573685,0.0,7,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:01:25,2023-04-04
5303,92,89,0,1680573685,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:25,2023-04-04
5304,89,85,0,1680573685,0.0,15,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:25,2023-04-04
5305,89,83,0,1680573685,0.0,17,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:25,2023-04-04
5306,88,83,0,1680573685,0.0,17,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:25,2023-04-04
5307,88,85,0,1680573685,0.0,15,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:25,2023-04-04
5308,87,82,0,1680573685,0.0,18,13,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:01:25,2023-04-04
5309,85,82,0,1680573685,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:01:25,2023-04-04
5310,85,79,0,1680573685,0.0,21,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:01:25,2023-04-04
5311,85,80,0,1680573685,0.0,20,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:01:25,2023-04-04
5312,98,94,0,1680573685,0.0,6,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:01:25,2023-04-04
5313,98,95,0,1680573685,0.0,5,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:01:25,2023-04-04
5314,70,62,0,1680573685,0.0,38,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5315,100,62,0,1680573685,0.0,38,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5316,100,60,0,1680573685,0.0,40,0,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5317,69,60,0,1680573685,0.0,40,31,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5318,67,60,0,1680573685,0.0,40,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5319,67,62,0,1680573685,0.0,38,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5320,67,64,0,1680573685,0.0,36,33,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:25,2023-04-04
5321,97,93,8,1680573701,0.0,7,3,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:01:41,2023-04-04
5322,96,93,8,1680573701,0.0,7,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:01:41,2023-04-04
5323,93,89,0,1680573701,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:41,2023-04-04
5324,93,88,0,1680573701,0.0,12,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:41,2023-04-04
5325,92,88,0,1680573701,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:41,2023-04-04
5326,92,89,0,1680573701,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:41,2023-04-04
5327,89,85,0,1680573701,0.0,15,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:41,2023-04-04
5328,89,83,0,1680573701,0.0,17,11,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:41,2023-04-04
5329,88,83,0,1680573701,0.0,17,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:41,2023-04-04
5330,88,85,0,1680573701,0.0,15,12,0,,USDJPY-23APR0410-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-04 02:01:41,2023-04-04
5331,85,80,0,1680573701,0.0,20,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:01:41,2023-04-04
5332,85,82,0,1680573701,0.0,18,15,0,,USDJPY-23APR0410-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-04 02:01:41,2023-04-04
5333,86,80,0,1680573701,0.0,20,14,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:01:41,2023-04-04
5334,85,80,0,1680573701,0.0,20,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:01:41,2023-04-04
5335,85,82,0,1680573701,0.0,18,15,0,,USDJPY-23APR0410-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-04 02:01:41,2023-04-04
5336,98,94,0,1680573701,16.0,6,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:01:41,2023-04-04
5337,97,94,0,1680573701,0.0,6,3,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:01:41,2023-04-04
5338,72,64,0,1680573701,0.0,36,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:41,2023-04-04
5339,72,62,0,1680573701,0.0,38,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:41,2023-04-04
5340,72,0,0,1680573701,0.0,100,28,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:41,2023-04-04
5341,70,0,0,1680573701,0.0,100,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:41,2023-04-04
5342,70,63,0,1680573701,0.0,37,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:41,2023-04-04
5343,70,65,0,1680573701,0.0,35,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:41,2023-04-04
5344,97,93,8,1680573711,0.0,7,3,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:01:51,2023-04-04
5345,96,93,8,1680573711,0.0,7,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:01:51,2023-04-04
5346,93,89,0,1680573711,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:51,2023-04-04
5347,93,88,0,1680573711,0.0,12,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:51,2023-04-04
5348,92,88,0,1680573711,0.0,12,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:51,2023-04-04
5349,92,89,0,1680573711,0.0,11,8,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:01:51,2023-04-04
5350,98,94,0,1680573711,0.0,6,2,11,,USDJPY-23APR0410-T131.750,less,131.75,,,131.749 or below,finalized,2023-04-04 02:01:51,2023-04-04
5351,70,63,0,1680573711,0.0,37,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:51,2023-04-04
5352,70,61,0,1680573711,0.0,39,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:51,2023-04-04
5353,70,0,0,1680573711,0.0,100,30,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:51,2023-04-04
5354,68,0,0,1680573711,0.0,100,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:51,2023-04-04
5355,68,62,0,1680573711,0.0,38,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:51,2023-04-04
5356,68,64,0,1680573711,0.0,36,32,0,,USDJPY-23APR0410-T132.999,greater,,132.999,,133 or above,finalized,2023-04-04 02:01:51,2023-04-04
5357,97,93,8,1680573742,0.0,7,3,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:02:22,2023-04-04
5358,96,93,8,1680573742,0.0,7,4,6,,USDJPY-23APR0410-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-04 02:02:22,2023-04-04
5359,93,89,0,1680573742,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:02:22,2023-04-04
5360,93,88,0,1680573742,0.0,12,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:02:22,2023-04-04
5361,93,89,0,1680573742,0.0,11,7,0,,USDJPY-23APR0410-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-04 02:02:22,2023-04-04
