,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2449,73,66,0,1669743954,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:45:54,2022-11-29
2450,99,94,0,1669743954,0.0,6,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:45:54,2022-11-29
2451,88,84,0,1669743955,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:45:55,2022-11-29
2452,73,63,0,1669743955,0.0,37,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:45:55,2022-11-29
2453,73,65,0,1669743955,0.0,35,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:45:55,2022-11-29
2454,73,67,0,1669743955,0.0,33,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:45:55,2022-11-29
2455,68,61,645,1669743955,0.0,39,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:45:55,2022-11-29
2456,67,61,645,1669743955,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:45:55,2022-11-29
2457,99,95,0,1669743955,0.0,5,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:45:55,2022-11-29
2458,96,93,0,1669743955,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:45:55,2022-11-29
2459,71,61,645,1669743979,0.0,39,29,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:46:19,2022-11-29
2460,99,94,0,1669743979,0.0,6,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:46:19,2022-11-29
2461,97,93,0,1669743979,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:46:19,2022-11-29
2462,89,84,0,1669743980,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:46:20,2022-11-29
2463,73,68,0,1669743980,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:46:20,2022-11-29
2464,86,61,645,1669743980,0.0,39,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:46:20,2022-11-29
2465,66,61,645,1669743980,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:46:20,2022-11-29
2466,99,86,0,1669743980,0.0,14,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:46:20,2022-11-29
2467,100,86,0,1669743980,0.0,14,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:46:20,2022-11-29
2468,73,67,0,1669744009,0.0,33,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:46:49,2022-11-29
2469,67,61,645,1669744009,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:46:49,2022-11-29
2470,91,86,0,1669744009,0.0,14,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:46:49,2022-11-29
2471,91,87,0,1669744009,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:46:49,2022-11-29
2472,100,94,0,1669744009,0.0,6,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:46:49,2022-11-29
2473,100,95,0,1669744009,0.0,5,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:46:49,2022-11-29
2474,96,93,0,1669744009,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:46:49,2022-11-29
2475,88,84,0,1669744010,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:46:50,2022-11-29
2476,99,95,0,1669744010,0.0,5,1,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:46:50,2022-11-29
2477,75,67,0,1669744042,0.0,33,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:47:22,2022-11-29
2478,74,67,0,1669744042,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:47:22,2022-11-29
2479,72,67,0,1669744042,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:47:22,2022-11-29
2480,100,95,0,1669744042,0.0,5,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:47:22,2022-11-29
2481,100,94,0,1669744043,0.0,6,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:47:23,2022-11-29
2482,100,86,0,1669744043,0.0,14,0,0,,USDJPY-22NOV2918-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-29 17:47:23,2022-11-29
2483,72,68,0,1669744070,0.0,32,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:47:50,2022-11-29
2484,66,61,645,1669744070,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:47:50,2022-11-29
2485,89,84,0,1669744071,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:47:51,2022-11-29
2486,73,68,0,1669744071,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:47:51,2022-11-29
2487,97,93,0,1669744071,0.0,7,3,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:47:51,2022-11-29
2488,88,84,0,1669744191,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:49:51,2022-11-29
2489,73,66,0,1669744191,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2490,86,66,0,1669744191,0.0,34,14,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2491,86,53,0,1669744191,0.0,47,14,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2492,76,53,0,1669744191,0.0,47,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2493,74,53,0,1669744191,0.0,47,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2494,74,63,0,1669744191,0.0,37,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2495,74,65,0,1669744191,0.0,35,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2496,72,65,0,1669744191,0.0,35,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:51,2022-11-29
2497,68,61,645,1669744191,0.0,39,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:49:51,2022-11-29
2498,86,61,645,1669744191,0.0,39,14,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:49:51,2022-11-29
2499,69,61,645,1669744191,0.0,39,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:49:51,2022-11-29
2500,96,93,0,1669744191,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:49:51,2022-11-29
2501,72,67,0,1669744192,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:49:52,2022-11-29
2502,67,61,645,1669744192,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:49:52,2022-11-29
2503,94,93,0,1669744204,0.0,7,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:50:04,2022-11-29
2504,93,92,104,1669744260,104.0,8,7,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:51:00,2022-11-29
2505,72,65,0,1669744263,0.0,35,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:03,2022-11-29
2506,89,84,0,1669744264,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:51:04,2022-11-29
2507,89,82,0,1669744264,0.0,18,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:51:04,2022-11-29
2508,89,84,0,1669744264,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:51:04,2022-11-29
2509,75,65,0,1669744264,0.0,35,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:04,2022-11-29
2510,75,64,0,1669744264,0.0,36,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:04,2022-11-29
2511,73,64,0,1669744264,0.0,36,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:04,2022-11-29
2512,73,66,0,1669744264,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:04,2022-11-29
2513,66,61,645,1669744264,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:04,2022-11-29
2514,93,92,147,1669744265,43.0,8,7,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:51:05,2022-11-29
2515,73,68,0,1669744266,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:06,2022-11-29
2516,88,84,0,1669744286,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:51:26,2022-11-29
2517,73,66,0,1669744286,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:26,2022-11-29
2518,66,59,645,1669744286,0.0,41,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:26,2022-11-29
2519,68,59,645,1669744286,0.0,41,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:26,2022-11-29
2520,69,59,645,1669744286,0.0,41,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:26,2022-11-29
2521,69,0,645,1669744286,0.0,100,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:26,2022-11-29
2522,91,86,0,1669744286,0.0,14,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:51:26,2022-11-29
2523,73,67,0,1669744287,0.0,33,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:27,2022-11-29
2524,69,58,645,1669744287,0.0,42,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:27,2022-11-29
2525,69,62,645,1669744287,0.0,38,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:27,2022-11-29
2526,67,62,645,1669744287,0.0,38,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:27,2022-11-29
2527,91,87,0,1669744287,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:51:27,2022-11-29
2528,94,92,147,1669744302,0.0,8,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:51:42,2022-11-29
2529,69,62,645,1669744310,0.0,38,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:50,2022-11-29
2530,71,62,645,1669744310,0.0,38,29,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:50,2022-11-29
2531,91,88,0,1669744310,0.0,12,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:51:50,2022-11-29
2532,88,83,0,1669744311,0.0,17,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:51:51,2022-11-29
2533,72,67,0,1669744311,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:51:51,2022-11-29
2534,70,62,645,1669744311,0.0,38,30,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:51,2022-11-29
2535,68,62,645,1669744311,0.0,38,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:51:51,2022-11-29
2536,92,88,0,1669744311,0.0,12,8,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:51:51,2022-11-29
2537,88,81,0,1669744340,0.0,19,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:52:20,2022-11-29
2538,68,60,645,1669744340,0.0,40,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:52:20,2022-11-29
2539,72,60,645,1669744340,0.0,40,28,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:52:20,2022-11-29
2540,67,60,645,1669744340,0.0,40,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:52:20,2022-11-29
2541,88,82,0,1669744341,0.0,18,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:52:21,2022-11-29
2542,92,87,0,1669744341,0.0,13,8,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:52:21,2022-11-29
2543,94,91,147,1669744341,0.0,9,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:52:21,2022-11-29
2544,88,84,0,1669744342,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:52:22,2022-11-29
2545,67,61,645,1669744342,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:52:22,2022-11-29
2546,94,92,147,1669744342,0.0,8,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:52:22,2022-11-29
2547,91,87,0,1669744343,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:52:23,2022-11-29
2548,88,85,0,1669744431,0.0,15,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:53:51,2022-11-29
2549,89,85,0,1669744431,0.0,15,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:53:51,2022-11-29
2550,72,63,0,1669744431,0.0,37,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:53:51,2022-11-29
2551,72,66,0,1669744431,0.0,34,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:53:51,2022-11-29
2552,72,68,0,1669744431,0.0,32,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:53:51,2022-11-29
2553,66,61,645,1669744431,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:53:51,2022-11-29
2554,73,68,0,1669744432,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:53:52,2022-11-29
2555,96,93,147,1669744432,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:53:52,2022-11-29
2556,94,93,147,1669744434,0.0,7,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:53:54,2022-11-29
2557,89,84,0,1669744490,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:54:50,2022-11-29
2558,88,84,0,1669744490,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:54:50,2022-11-29
2559,75,68,0,1669744490,0.0,32,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:54:50,2022-11-29
2560,77,68,0,1669744490,0.0,32,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:54:50,2022-11-29
2561,74,68,0,1669744490,0.0,32,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:54:50,2022-11-29
2562,67,61,645,1669744490,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:54:50,2022-11-29
2563,94,92,147,1669744490,0.0,8,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:54:50,2022-11-29
2564,72,68,0,1669744491,0.0,32,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:54:51,2022-11-29
2565,72,67,0,1669744492,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:54:52,2022-11-29
2566,89,84,0,1669744530,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:55:30,2022-11-29
2567,89,82,0,1669744530,0.0,18,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:55:30,2022-11-29
2568,74,67,0,1669744530,0.0,33,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:30,2022-11-29
2569,89,80,0,1669744531,0.0,20,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:55:31,2022-11-29
2570,89,81,0,1669744531,0.0,19,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:55:31,2022-11-29
2571,89,85,0,1669744531,0.0,15,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:55:31,2022-11-29
2572,74,63,0,1669744531,0.0,37,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:31,2022-11-29
2573,74,64,0,1669744531,0.0,36,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:31,2022-11-29
2574,74,66,0,1669744531,0.0,34,26,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:31,2022-11-29
2575,100,66,0,1669744531,0.0,34,0,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:31,2022-11-29
2576,73,66,0,1669744531,0.0,34,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:31,2022-11-29
2577,73,68,0,1669744531,0.0,32,27,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:55:31,2022-11-29
2578,68,61,645,1669744531,0.0,39,32,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:55:31,2022-11-29
2579,66,61,645,1669744531,0.0,39,34,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:55:31,2022-11-29
2580,96,92,147,1669744531,0.0,8,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:55:31,2022-11-29
2581,96,93,147,1669744531,0.0,7,4,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:55:31,2022-11-29
2582,94,93,147,1669744532,0.0,7,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:55:32,2022-11-29
2583,89,83,0,1669744579,0.0,17,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:19,2022-11-29
2584,89,0,0,1669744579,0.0,100,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:19,2022-11-29
2585,75,68,0,1669744579,0.0,32,25,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:56:19,2022-11-29
2586,77,68,0,1669744579,0.0,32,23,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:56:19,2022-11-29
2587,76,68,0,1669744579,0.0,32,24,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:56:19,2022-11-29
2588,72,68,0,1669744579,0.0,32,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:56:19,2022-11-29
2589,100,61,645,1669744579,0.0,39,0,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:56:19,2022-11-29
2590,94,92,147,1669744579,0.0,8,6,0,,USDJPY-22NOV2918-T138.000,less,138.0,,,<138.000,finalized,2022-11-29 17:56:19,2022-11-29
2591,89,84,0,1669744580,0.0,16,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:20,2022-11-29
2592,88,84,0,1669744580,0.0,16,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:20,2022-11-29
2593,72,67,0,1669744580,0.0,33,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:56:20,2022-11-29
2594,71,61,645,1669744580,0.0,39,29,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:56:20,2022-11-29
2595,69,61,645,1669744580,0.0,39,31,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:56:20,2022-11-29
2596,67,61,645,1669744580,0.0,39,33,0,,USDJPY-22NOV2918-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 17:56:20,2022-11-29
2597,91,88,0,1669744580,0.0,12,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:56:20,2022-11-29
2598,88,82,0,1669744607,0.0,18,12,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:47,2022-11-29
2599,89,82,0,1669744607,0.0,18,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:47,2022-11-29
2600,72,65,0,1669744607,0.0,35,28,0,,USDJPY-22NOV2918-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 17:56:47,2022-11-29
2601,91,87,0,1669744607,0.0,13,9,0,,USDJPY-22NOV2918-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 17:56:47,2022-11-29
2602,89,80,0,1669744608,0.0,20,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:48,2022-11-29
2603,89,81,0,1669744608,0.0,19,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:48,2022-11-29
2604,89,83,0,1669744608,0.0,17,11,0,,USDJPY-22NOV2918-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-29 17:56:48,2022-11-29
