,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
760,72,66,94,1669173979,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:26:19,2022-11-23
761,72,65,94,1669173979,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:26:19,2022-11-23
762,70,65,94,1669173979,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:26:19,2022-11-23
763,93,89,0,1669173980,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:26:20,2022-11-23
764,85,81,80,1669174039,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:27:19,2022-11-23
765,92,87,137,1669174189,0.0,13,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:29:49,2022-11-23
766,70,61,94,1669174189,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:29:49,2022-11-23
767,70,64,94,1669174189,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:29:49,2022-11-23
768,95,91,0,1669174190,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:29:50,2022-11-23
769,92,88,137,1669174190,0.0,12,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:29:50,2022-11-23
770,70,62,94,1669174227,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:30:27,2022-11-23
771,70,65,94,1669174227,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:30:27,2022-11-23
772,94,91,0,1669174228,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:30:28,2022-11-23
773,91,88,137,1669174228,0.0,12,9,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:30:28,2022-11-23
774,91,87,137,1669174228,0.0,13,9,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:30:28,2022-11-23
775,85,78,80,1669174248,0.0,22,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:30:48,2022-11-23
776,85,80,80,1669174249,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:30:49,2022-11-23
777,85,81,80,1669174308,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:31:48,2022-11-23
778,95,91,0,1669174339,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:32:19,2022-11-23
779,96,91,0,1669174340,0.0,9,4,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:32:20,2022-11-23
780,95,91,0,1669174340,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:32:20,2022-11-23
781,92,87,137,1669174340,0.0,13,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:32:20,2022-11-23
782,93,87,137,1669174340,0.0,13,7,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:32:20,2022-11-23
783,92,87,137,1669174340,0.0,13,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:32:20,2022-11-23
784,92,88,137,1669174340,0.0,12,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:32:20,2022-11-23
785,70,62,94,1669174340,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:32:20,2022-11-23
786,70,64,94,1669174340,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:32:20,2022-11-23
787,94,91,0,1669174369,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:32:49,2022-11-23
788,91,88,137,1669174369,0.0,12,9,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:32:49,2022-11-23
789,91,87,137,1669174369,0.0,13,9,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:32:49,2022-11-23
790,70,65,94,1669174369,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:32:49,2022-11-23
791,85,79,80,1669174458,0.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:34:18,2022-11-23
792,85,80,80,1669174458,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:34:18,2022-11-23
793,92,89,0,1669174701,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:38:21,2022-11-23
794,71,65,94,1669174701,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:38:21,2022-11-23
795,93,89,0,1669174729,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:38:49,2022-11-23
796,94,89,0,1669174729,0.0,11,6,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:38:49,2022-11-23
797,93,89,0,1669174729,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:38:49,2022-11-23
798,70,65,94,1669174729,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:38:49,2022-11-23
799,85,81,80,1669174759,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:39:19,2022-11-23
800,85,80,80,1669174789,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:39:49,2022-11-23
801,92,89,0,1669174826,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:40:26,2022-11-23
802,84,80,80,1669174826,0.0,20,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:40:26,2022-11-23
803,70,63,94,1669174826,0.0,37,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:40:26,2022-11-23
804,70,66,94,1669174826,0.0,34,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:40:26,2022-11-23
805,71,66,94,1669174826,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:40:26,2022-11-23
806,85,80,80,1669174849,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:40:49,2022-11-23
807,71,65,94,1669174849,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:40:49,2022-11-23
808,85,79,80,1669174879,0.0,21,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:41:19,2022-11-23
809,71,63,94,1669174879,0.0,37,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
810,73,61,94,1669174879,0.0,39,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
811,75,61,94,1669174879,0.0,39,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
812,75,64,94,1669174879,0.0,36,25,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
813,76,64,94,1669174879,0.0,36,24,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
814,76,66,94,1669174879,0.0,34,24,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
815,72,66,94,1669174879,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:41:19,2022-11-23
816,94,90,0,1669174880,0.0,10,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:41:20,2022-11-23
817,92,88,0,1669174880,0.0,12,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:41:20,2022-11-23
818,84,79,80,1669174880,0.0,21,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:41:20,2022-11-23
819,72,67,94,1669174938,0.0,33,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:42:18,2022-11-23
820,72,66,94,1669175029,0.0,34,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:43:49,2022-11-23
821,84,80,80,1669175123,0.0,20,16,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:45:23,2022-11-23
822,73,66,94,1669175123,0.0,34,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:45:23,2022-11-23
823,71,66,94,1669175123,0.0,34,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:45:23,2022-11-23
824,94,91,0,1669175124,0.0,9,6,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:45:24,2022-11-23
825,92,89,0,1669175124,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:45:24,2022-11-23
826,85,80,80,1669175208,0.0,20,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:46:48,2022-11-23
827,71,65,94,1669175208,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:46:48,2022-11-23
828,93,89,0,1669175267,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:47:47,2022-11-23
829,70,65,94,1669175267,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:47:47,2022-11-23
830,92,89,0,1669175388,0.0,11,8,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:49:48,2022-11-23
831,72,65,94,1669175388,0.0,35,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:49:48,2022-11-23
832,73,65,94,1669175388,0.0,35,27,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:49:48,2022-11-23
833,71,65,94,1669175389,0.0,35,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:49:49,2022-11-23
834,93,89,0,1669175449,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:50:49,2022-11-23
835,94,89,0,1669175449,0.0,11,6,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:50:49,2022-11-23
836,93,89,0,1669175450,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 03:50:50,2022-11-23
837,70,65,94,1669175450,0.0,35,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:50:50,2022-11-23
838,91,88,137,1669175507,0.0,12,9,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:51:47,2022-11-23
839,85,81,80,1669175507,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:51:47,2022-11-23
840,70,63,94,1669175507,0.0,37,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:51:47,2022-11-23
841,95,91,0,1669175508,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:51:48,2022-11-23
842,92,88,137,1669175508,0.0,12,8,13,,USDJPY-22NOV2310-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-23 03:51:48,2022-11-23
843,70,62,94,1669175508,0.0,38,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:51:48,2022-11-23
844,70,64,94,1669175508,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:51:48,2022-11-23
845,86,81,80,1669175539,0.0,19,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:52:19,2022-11-23
846,85,64,94,1669175539,0.0,36,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:52:19,2022-11-23
847,71,64,94,1669175539,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:52:19,2022-11-23
848,69,64,94,1669175539,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:52:19,2022-11-23
849,69,63,94,1669175568,0.0,37,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:52:48,2022-11-23
850,69,61,94,1669175599,0.0,39,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:53:19,2022-11-23
851,69,62,94,1669175599,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:53:19,2022-11-23
852,69,64,94,1669175599,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:53:19,2022-11-23
853,85,64,94,1669175628,0.0,36,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:53:48,2022-11-23
854,85,81,80,1669175629,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:53:49,2022-11-23
855,72,64,94,1669175629,0.0,36,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:53:49,2022-11-23
856,70,64,94,1669175629,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:53:49,2022-11-23
857,86,81,80,1669175660,0.0,19,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:54:20,2022-11-23
858,69,64,94,1669175660,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:54:20,2022-11-23
859,85,81,80,1669175724,0.0,19,15,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:55:24,2022-11-23
860,71,64,94,1669175724,0.0,36,29,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:55:24,2022-11-23
861,70,64,94,1669175724,0.0,36,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:55:24,2022-11-23
862,86,81,80,1669175748,0.0,19,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:55:48,2022-11-23
863,72,64,94,1669175748,94.0,36,28,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:55:48,2022-11-23
864,69,64,94,1669175748,0.0,36,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:55:48,2022-11-23
865,69,62,94,1669175840,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:57:20,2022-11-23
866,69,63,94,1669175840,0.0,37,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:57:20,2022-11-23
867,95,90,0,1669175870,0.0,10,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:57:50,2022-11-23
868,95,91,0,1669175870,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 03:57:50,2022-11-23
869,90,87,100,1669175870,0.0,13,10,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:57:50,2022-11-23
870,90,86,100,1669175870,0.0,14,10,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:57:50,2022-11-23
871,86,82,80,1669175870,0.0,18,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:57:50,2022-11-23
872,69,62,94,1669175870,0.0,38,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:57:50,2022-11-23
873,68,62,94,1669175870,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:57:50,2022-11-23
874,87,82,80,1669175899,0.0,18,13,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:58:19,2022-11-23
875,67,62,94,1669175899,0.0,38,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:58:19,2022-11-23
876,91,86,100,1669175989,0.0,14,9,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 03:59:49,2022-11-23
877,86,82,80,1669175989,0.0,18,14,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 03:59:49,2022-11-23
878,68,62,94,1669175989,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:59:49,2022-11-23
879,68,61,94,1669175989,0.0,39,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:59:49,2022-11-23
880,68,63,94,1669175989,0.0,37,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 03:59:49,2022-11-23
881,90,86,100,1669176048,0.0,14,10,13,,USDJPY-22NOV2310-B141.625,between,141.75,141.5,,141.500-141.750,finalized,2022-11-23 04:00:48,2022-11-23
882,87,82,80,1669176048,0.0,18,13,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 04:00:48,2022-11-23
883,68,61,94,1669176048,0.0,39,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:00:48,2022-11-23
884,68,62,94,1669176048,0.0,38,32,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:00:48,2022-11-23
885,67,62,94,1669176048,0.0,38,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:00:48,2022-11-23
886,87,83,80,1669176107,0.0,17,13,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 04:01:47,2022-11-23
887,67,60,94,1669176107,0.0,40,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:01:47,2022-11-23
888,67,61,94,1669176108,0.0,39,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:01:48,2022-11-23
889,95,92,0,1669176138,0.0,8,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 04:02:18,2022-11-23
890,69,61,94,1669176138,0.0,39,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:02:18,2022-11-23
891,66,61,94,1669176138,0.0,39,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:02:18,2022-11-23
892,93,90,0,1669176169,0.0,10,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 04:02:49,2022-11-23
893,66,59,94,1669176169,0.0,41,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:02:49,2022-11-23
894,66,58,94,1669176169,0.0,42,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:02:49,2022-11-23
895,66,60,94,1669176170,0.0,40,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:02:50,2022-11-23
896,93,89,0,1669176200,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 04:03:20,2022-11-23
897,66,61,94,1669176200,0.0,39,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:03:20,2022-11-23
898,93,90,0,1669176290,0.0,10,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 04:04:50,2022-11-23
899,66,60,94,1669176290,0.0,40,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:04:50,2022-11-23
900,88,83,80,1669176408,0.0,17,12,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 04:06:48,2022-11-23
901,67,60,94,1669176408,0.0,40,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:06:48,2022-11-23
902,65,60,94,1669176409,0.0,40,35,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:06:49,2022-11-23
903,87,83,80,1669176440,0.0,17,13,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 04:07:20,2022-11-23
904,67,60,94,1669176440,0.0,40,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:07:20,2022-11-23
905,66,60,94,1669176440,0.0,40,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:07:20,2022-11-23
906,93,89,0,1669176500,0.0,11,7,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 04:08:20,2022-11-23
907,66,61,94,1669176500,0.0,39,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:08:20,2022-11-23
908,95,91,0,1669176560,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 04:09:20,2022-11-23
909,67,61,94,1669176560,0.0,39,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:09:20,2022-11-23
910,95,92,0,1669176589,0.0,8,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 04:09:49,2022-11-23
911,66,61,94,1669176589,0.0,39,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:09:49,2022-11-23
912,95,91,0,1669176627,0.0,9,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 04:10:27,2022-11-23
913,70,61,94,1669176627,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:10:27,2022-11-23
914,69,61,94,1669176627,0.0,39,31,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:10:27,2022-11-23
915,67,61,94,1669176627,0.0,39,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:10:27,2022-11-23
916,66,61,94,1669176649,0.0,39,34,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:10:49,2022-11-23
917,95,92,0,1669176650,0.0,8,5,0,,USDJPY-22NOV2310-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-23 04:10:50,2022-11-23
918,94,89,0,1669176678,0.0,11,6,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 04:11:18,2022-11-23
919,94,90,0,1669176678,0.0,10,6,0,,USDJPY-22NOV2310-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-23 04:11:18,2022-11-23
920,87,84,80,1669176678,0.0,16,13,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 04:11:18,2022-11-23
921,88,84,80,1669176678,0.0,16,12,18,,USDJPY-22NOV2310-T140.500,less,140.5,,,<140.500,finalized,2022-11-23 04:11:18,2022-11-23
922,70,61,94,1669176678,0.0,39,30,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:11:18,2022-11-23
923,85,61,94,1669176678,0.0,39,15,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:11:18,2022-11-23
924,67,61,94,1669176678,0.0,39,33,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:11:18,2022-11-23
925,65,61,94,1669176678,0.0,39,35,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:11:18,2022-11-23
926,65,59,94,1669176678,0.0,41,35,30,,USDJPY-22NOV2310-T141.750,greater,,141.75,,>141.750,finalized,2022-11-23 04:11:18,2022-11-23
