,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1066,98,67,244,1677966344,0.0,33,2,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:44,2023-03-04
1067,92,67,244,1677966344,0.0,33,8,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:44,2023-03-04
1068,91,67,244,1677966344,0.0,33,9,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:44,2023-03-04
1069,91,86,244,1677966345,0.0,14,9,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:45,2023-03-04
1070,91,87,244,1677966345,0.0,13,9,12,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:45,2023-03-04
1071,91,67,224,1677966359,20.0,33,9,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:45:59,2023-03-04
1072,98,67,224,1677966366,0.0,33,2,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:46:06,2023-03-04
1073,90,67,224,1677966366,0.0,33,10,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:46:06,2023-03-04
1074,89,67,224,1677966366,0.0,33,11,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:46:06,2023-03-04
1075,89,83,224,1677966366,0.0,17,11,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:46:06,2023-03-04
1076,89,85,224,1677966366,0.0,15,11,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:46:06,2023-03-04
1077,89,83,214,1677966717,10.0,17,11,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:51:57,2023-03-04
1078,88,83,214,1677966720,0.0,17,12,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:52:00,2023-03-04
1079,15,4,712,1677966753,30.0,96,85,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:33,2023-03-04
1080,13,4,712,1677966760,0.0,96,87,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:40,2023-03-04
1081,13,8,712,1677966760,0.0,92,87,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:40,2023-03-04
1082,13,9,712,1677966760,0.0,91,87,90,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:40,2023-03-04
1083,13,4,732,1677966770,20.0,96,87,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:50,2023-03-04
1084,12,4,732,1677966775,0.0,96,88,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:55,2023-03-04
1085,11,4,732,1677966775,0.0,96,89,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:55,2023-03-04
1086,11,6,732,1677966775,0.0,94,89,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:55,2023-03-04
1087,11,8,732,1677966775,0.0,92,89,92,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:52:55,2023-03-04
1088,6,4,762,1677966789,30.0,96,94,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:53:09,2023-03-04
1089,6,5,762,1677966794,0.0,95,94,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:53:14,2023-03-04
1090,9,6,770,1677966794,8.0,94,91,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:53:14,2023-03-04
1091,88,82,214,1677966794,0.0,18,12,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:53:14,2023-03-04
1092,87,82,214,1677966794,0.0,18,13,15,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:53:14,2023-03-04
1093,87,67,194,1677966872,20.0,33,13,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:54:32,2023-03-04
1094,85,67,194,1677966880,0.0,33,15,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:54:40,2023-03-04
1095,85,79,194,1677966880,0.0,21,15,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:54:40,2023-03-04
1096,85,80,194,1677966880,0.0,20,15,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:54:40,2023-03-04
1097,85,67,174,1677966903,20.0,33,15,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:55:03,2023-03-04
1098,8,6,770,1677966908,0.0,94,92,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:55:08,2023-03-04
1099,84,67,174,1677966908,0.0,33,16,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:55:08,2023-03-04
1100,84,76,174,1677966908,0.0,24,16,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:55:08,2023-03-04
1101,84,77,174,1677966908,0.0,23,16,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:55:08,2023-03-04
1102,100,97,442,1677966908,0.0,3,0,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 21:55:08,2023-03-04
1103,99,97,442,1677966908,0.0,3,1,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 21:55:08,2023-03-04
1104,84,79,174,1677966919,0.0,21,16,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:55:19,2023-03-04
1105,8,4,782,1677966931,52.0,96,92,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:55:31,2023-03-04
1106,7,4,782,1677966937,0.0,96,93,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:55:37,2023-03-04
1107,83,79,174,1677966937,0.0,21,17,21,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:55:37,2023-03-04
1108,99,98,442,1677966945,0.0,2,1,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-04 21:55:45,2023-03-04
1109,7,3,792,1677966961,21.0,97,93,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:56:01,2023-03-04
1110,7,4,792,1677966964,0.0,96,93,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:56:04,2023-03-04
1111,7,3,802,1677966973,10.0,97,93,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:56:13,2023-03-04
1112,6,3,802,1677966977,0.0,97,94,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:56:17,2023-03-04
1113,83,67,129,1677967030,45.0,33,17,24,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:10,2023-03-04
1114,84,67,129,1677967035,517.0,33,16,24,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:15,2023-03-04
1115,98,67,129,1677967035,0.0,33,2,24,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:15,2023-03-04
1116,80,67,129,1677967035,0.0,33,20,24,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:15,2023-03-04
1117,80,74,129,1677967035,0.0,26,20,24,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:15,2023-03-04
1118,80,67,109,1677967059,20.0,33,20,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:39,2023-03-04
1119,81,67,109,1677967068,0.0,33,19,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:48,2023-03-04
1120,98,67,109,1677967068,0.0,33,2,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:48,2023-03-04
1121,78,67,109,1677967068,0.0,33,22,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:48,2023-03-04
1122,77,67,109,1677967068,0.0,33,23,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:48,2023-03-04
1123,77,71,109,1677967068,0.0,29,23,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 21:57:48,2023-03-04
1124,6,2,821,1677967089,19.0,98,94,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:58:09,2023-03-04
1125,5,2,821,1677967092,0.0,98,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:58:12,2023-03-04
1126,5,3,821,1677967092,0.0,97,95,98,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:58:12,2023-03-04
1127,5,2,831,1677967138,10.0,98,95,97,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 21:58:58,2023-03-04
1128,77,69,97,1677967571,12.0,31,23,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:11,2023-03-04
1129,78,69,97,1677967576,0.0,31,22,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:16,2023-03-04
1130,98,69,97,1677967576,0.0,31,2,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:16,2023-03-04
1131,76,69,97,1677967577,0.0,31,24,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:17,2023-03-04
1132,75,69,97,1677967577,0.0,31,25,31,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:17,2023-03-04
1133,75,65,79,1677967604,65.0,35,25,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:44,2023-03-04
1134,98,65,79,1677967608,0.0,35,2,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:48,2023-03-04
1135,72,65,79,1677967608,0.0,35,28,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:06:48,2023-03-04
1136,5,0,842,1677967695,11.0,100,95,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 22:08:15,2023-03-04
1137,4,0,842,1677967702,0.0,100,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 22:08:22,2023-03-04
1138,4,1,842,1677967702,0.0,99,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 22:08:22,2023-03-04
1139,4,2,842,1677967702,0.0,98,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 22:08:22,2023-03-04
1140,4,1,860,1677969456,18.0,99,96,99,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-04 22:37:36,2023-03-04
1141,70,65,79,1677969464,0.0,35,30,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 22:37:44,2023-03-04
1142,65,64,82,1677972702,3.0,36,35,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:31:42,2023-03-04
1143,70,64,82,1677972774,0.0,36,30,35,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:32:54,2023-03-04
1144,70,64,82,1677972813,7.0,36,30,36,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:33:33,2023-03-04
1145,72,64,82,1677972817,0.0,36,28,36,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:33:37,2023-03-04
1146,72,42,82,1677972817,0.0,58,28,36,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:33:37,2023-03-04
1147,69,42,82,1677972817,0.0,58,31,36,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:33:37,2023-03-04
1148,69,63,82,1677972817,0.0,37,31,36,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-04 23:33:37,2023-03-04
1149,69,61,82,1677978407,10.0,39,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 01:06:47,2023-03-05
1150,67,61,82,1677978411,0.0,39,33,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 01:06:51,2023-03-05
1151,5,1,860,1677982155,10.0,99,95,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:09:15,2023-03-05
1152,4,1,860,1677982158,0.0,99,96,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:09:18,2023-03-05
1153,4,2,860,1677982158,0.0,98,96,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:09:18,2023-03-05
1154,5,2,860,1677982218,10.0,98,95,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:10:18,2023-03-05
1155,4,2,860,1677982222,0.0,98,96,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:10:22,2023-03-05
1156,5,2,860,1677982232,10.0,98,95,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:10:32,2023-03-05
1157,69,61,82,1677982235,0.0,39,31,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:10:35,2023-03-05
1158,98,61,82,1677982235,0.0,39,2,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:10:35,2023-03-05
1159,70,61,82,1677982235,0.0,39,30,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:10:35,2023-03-05
1160,68,61,82,1677982235,0.0,39,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:10:35,2023-03-05
1161,2,0,1155,1677982258,210.0,100,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 02:10:58,2023-03-05
1162,5,3,860,1677982262,0.0,97,95,96,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:11:02,2023-03-05
1163,6,3,910,1677982604,60.0,97,94,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:16:44,2023-03-05
1164,68,50,82,1677982610,0.0,50,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:16:50,2023-03-05
1165,68,62,82,1677982610,0.0,38,32,37,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:16:50,2023-03-05
1166,7,3,910,1677982762,10.0,97,93,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:19:22,2023-03-05
1167,6,3,910,1677982766,0.0,97,94,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:19:26,2023-03-05
1168,6,4,910,1677982766,0.0,96,94,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:19:26,2023-03-05
1169,7,6,910,1677982783,10.0,94,93,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 02:19:43,2023-03-05
1170,98,62,102,1677982982,20.0,38,2,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:02,2023-03-05
1171,98,60,102,1677982990,0.0,40,2,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:10,2023-03-05
1172,98,50,102,1677982990,0.0,50,2,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:10,2023-03-05
1173,74,50,102,1677982990,0.0,50,26,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:10,2023-03-05
1174,72,50,102,1677982990,0.0,50,28,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:10,2023-03-05
1175,72,63,102,1677982990,0.0,37,28,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:10,2023-03-05
1176,72,65,102,1677982990,0.0,35,28,30,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:23:10,2023-03-05
1177,74,65,112,1677983796,10.0,35,26,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:36:36,2023-03-05
1178,98,65,112,1677983804,0.0,35,2,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:36:44,2023-03-05
1179,75,65,112,1677983804,0.0,35,25,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:36:44,2023-03-05
1180,73,65,112,1677983804,0.0,35,27,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:36:44,2023-03-05
1181,73,67,112,1677983804,0.0,33,27,28,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:36:44,2023-03-05
1182,98,67,132,1677984608,25.0,33,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:08,2023-03-05
1183,98,65,132,1677984615,0.0,35,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:15,2023-03-05
1184,98,50,132,1677984615,0.0,50,2,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:15,2023-03-05
1185,79,50,132,1677984615,0.0,50,21,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:15,2023-03-05
1186,78,50,132,1677984615,0.0,50,22,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:15,2023-03-05
1187,78,69,132,1677984615,0.0,31,22,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:15,2023-03-05
1188,78,71,132,1677984616,0.0,29,22,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 02:50:16,2023-03-05
1189,8,6,910,1677990790,0.0,94,92,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 04:33:10,2023-03-05
1190,78,50,132,1677990790,0.0,50,22,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 04:33:10,2023-03-05
1191,78,51,132,1678021212,0.0,49,22,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 13:00:12,2023-03-05
1192,8,5,910,1678021347,0.0,95,92,94,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 13:02:27,2023-03-05
1193,78,74,132,1678021347,0.0,26,22,2,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 13:02:27,2023-03-05
1194,80,74,142,1678026922,10.0,26,20,22,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 14:35:22,2023-03-05
1195,81,74,142,1678026928,0.0,26,19,22,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 14:35:28,2023-03-05
1196,81,51,142,1678026928,0.0,49,19,22,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 14:35:28,2023-03-05
1197,81,73,142,1678026929,0.0,27,19,22,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 14:35:29,2023-03-05
1198,81,75,142,1678026929,0.0,25,19,22,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 14:35:29,2023-03-05
1199,8,4,920,1678029998,10.0,96,92,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 15:26:38,2023-03-05
1200,8,5,920,1678030005,0.0,95,92,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 15:26:45,2023-03-05
1201,7,5,920,1678030840,0.0,95,93,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 15:40:40,2023-03-05
1202,100,98,452,1678030960,10.0,2,0,1,,GAS-23MAR06-T3.45,greater,,3.45,,>$3.45,finalized,2023-03-05 15:42:40,2023-03-05
1203,7,5,925,1678033679,5.0,95,93,95,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 16:27:59,2023-03-05
1204,82,81,152,1678038050,10.0,19,18,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:40:50,2023-03-05
1205,91,81,152,1678038053,0.0,19,9,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:40:53,2023-03-05
1206,84,81,152,1678038053,0.0,19,16,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:40:53,2023-03-05
1207,83,81,152,1678038053,0.0,19,17,19,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:40:53,2023-03-05
1208,91,81,172,1678038065,20.0,19,9,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:41:05,2023-03-05
1209,86,81,172,1678038069,0.0,19,14,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:41:09,2023-03-05
1210,85,81,172,1678038069,0.0,19,15,16,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:41:09,2023-03-05
1211,91,81,192,1678038081,20.0,19,9,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:41:21,2023-03-05
1212,86,81,192,1678038086,0.0,19,14,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:41:26,2023-03-05
1213,78,5,885,1678038424,90.0,95,22,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:04,2023-03-05
1214,2,1,1155,1678038428,0.0,99,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:47:08,2023-03-05
1215,10,5,885,1678038428,0.0,95,90,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:08,2023-03-05
1216,10,6,885,1678038428,0.0,94,90,91,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:08,2023-03-05
1217,78,6,865,1678038442,20.0,94,22,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:22,2023-03-05
1218,12,6,865,1678038450,0.0,94,88,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:30,2023-03-05
1219,11,6,865,1678038450,0.0,94,89,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:30,2023-03-05
1220,11,8,865,1678038450,0.0,92,89,89,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:30,2023-03-05
1221,78,8,835,1678038464,30.0,92,22,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:44,2023-03-05
1222,78,2,835,1678038470,0.0,98,22,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:50,2023-03-05
1223,14,2,835,1678038470,0.0,98,86,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:50,2023-03-05
1224,14,9,835,1678038470,1798.0,91,86,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:50,2023-03-05
1225,14,10,835,1678038470,0.0,90,86,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:50,2023-03-05
1226,86,82,192,1678038470,0.0,18,14,14,,GAS-23MAR06-T3.40,greater,,3.4,,>$3.40,finalized,2023-03-05 17:47:50,2023-03-05
1227,13,10,835,1678038479,0.0,90,87,87,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:47:59,2023-03-05
1228,78,10,815,1678038496,70.0,90,22,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:16,2023-03-05
1229,2,0,323,1678038500,0.0,100,98,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-05 17:48:20,2023-03-05
1230,1,0,323,1678038500,0.0,100,99,97,,GAS-23MAR06-T3.15,greater,,3.15,,>$3.15,finalized,2023-03-05 17:48:20,2023-03-05
1231,2,1,1165,1678038500,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:48:20,2023-03-05
1232,78,2,815,1678038500,0.0,98,22,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:20,2023-03-05
1233,17,2,815,1678038500,0.0,98,83,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:20,2023-03-05
1234,17,12,815,1678038500,0.0,88,83,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:20,2023-03-05
1235,2,1,1175,1678038505,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:48:25,2023-03-05
1236,16,12,815,1678038510,0.0,88,84,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:30,2023-03-05
1237,15,12,815,1678038511,0.0,88,85,85,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:31,2023-03-05
1238,2,0,1185,1678038521,10.0,100,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:48:41,2023-03-05
1239,2,1,1185,1678038526,0.0,99,98,99,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:48:46,2023-03-05
1240,78,12,795,1678038536,45.0,88,22,83,,GAS-23MAR06-T3.35,greater,,3.35,,>$3.35,finalized,2023-03-05 17:48:56,2023-03-05
1241,2,1,1195,1678038543,10.0,99,98,98,,GAS-23MAR06-T3.30,greater,,3.3,,>$3.30,finalized,2023-03-05 17:49:03,2023-03-05
