,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21533,76,71,11473,1656080670,0.0,29,24,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:24:30,2022-06-24
21534,98,97,10910,1656080767,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:26:07,2022-06-24
21535,98,97,10910,1656080767,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:26:07,2022-06-24
21536,98,97,10910,1656080767,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:26:07,2022-06-24
21537,98,97,10910,1656080767,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 14:26:07,2022-06-24
21538,75,71,11473,1656080854,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:27:34,2022-06-24
21539,75,71,11473,1656080854,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:27:34,2022-06-24
21540,75,71,11473,1656082464,60.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:54:24,2022-06-24
21541,90,88,9137,1656082492,80.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:54:52,2022-06-24
21542,90,88,9137,1656082526,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:55:26,2022-06-24
21543,90,88,9137,1656082526,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 14:55:26,2022-06-24
21544,75,71,11473,1656082540,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:40,2022-06-24
21545,75,71,11473,1656082540,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:40,2022-06-24
21546,75,71,11473,1656082541,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:41,2022-06-24
21547,75,71,11473,1656082547,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:47,2022-06-24
21548,75,71,11473,1656082547,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:47,2022-06-24
21549,75,71,11473,1656082548,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:48,2022-06-24
21550,75,71,11473,1656082548,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:55:48,2022-06-24
21551,75,71,11473,1656082592,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:56:32,2022-06-24
21552,75,71,11473,1656082592,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:56:32,2022-06-24
21553,75,71,11473,1656082592,16346.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:56:32,2022-06-24
21554,75,72,11473,1656082593,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 14:56:33,2022-06-24
21555,75,72,11473,1656082807,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 15:00:07,2022-06-24
21556,75,72,11473,1656082807,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 15:00:07,2022-06-24
21557,75,72,11473,1656092829,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 17:47:09,2022-06-24
21558,75,72,11473,1656096328,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:45:28,2022-06-24
21559,75,72,11473,1656096339,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:45:39,2022-06-24
21560,75,72,11473,1656096339,0.0,28,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:45:39,2022-06-24
21561,75,71,11473,1656096339,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:45:39,2022-06-24
21562,75,71,11473,1656096340,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:45:40,2022-06-24
21563,75,71,11473,1656096459,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:47:39,2022-06-24
21564,75,71,11473,1656096460,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 18:47:40,2022-06-24
21565,75,71,11473,1656098741,0.0,29,25,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 19:25:41,2022-06-24
21566,74,71,11473,1656098759,0.0,29,26,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 19:25:59,2022-06-24
21567,74,71,11473,1656098782,0.0,29,26,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 19:26:22,2022-06-24
21568,74,71,11473,1656098782,0.0,29,26,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 19:26:22,2022-06-24
21569,74,71,11473,1656098782,0.0,29,26,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 19:26:22,2022-06-24
21570,74,71,11473,1656098783,0.0,29,26,29,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 19:26:23,2022-06-24
21571,74,71,11473,1656102037,1.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:20:37,2022-06-24
21572,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21573,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21574,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21575,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21576,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21577,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21578,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21579,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21580,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21581,90,88,9137,1656102638,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-24 20:30:38,2022-06-24
21582,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21583,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21584,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21585,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21586,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21587,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21588,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21589,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21590,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21591,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21592,74,71,11473,1656102661,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-24 20:31:01,2022-06-24
21593,98,97,10910,1656102756,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 20:32:36,2022-06-24
21594,98,97,10910,1656102756,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 20:32:36,2022-06-24
21595,98,97,10910,1656102756,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-24 20:32:36,2022-06-24
21596,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21597,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21598,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21599,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21600,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21601,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21602,98,97,10910,1656116734,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 00:25:34,2022-06-25
21603,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21604,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21605,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21606,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21607,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21608,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21609,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21610,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21611,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21612,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21613,74,71,11473,1656128951,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:49:11,2022-06-25
21614,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21615,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21616,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21617,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21618,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21619,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21620,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21621,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21622,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21623,90,88,9137,1656128979,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:49:39,2022-06-25
21624,98,97,10910,1656129189,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:53:09,2022-06-25
21625,98,97,10910,1656129189,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:53:09,2022-06-25
21626,98,97,10910,1656129189,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:53:09,2022-06-25
21627,74,71,11473,1656129381,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:56:21,2022-06-25
21628,74,71,11473,1656129381,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:56:21,2022-06-25
21629,74,71,11473,1656129381,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:56:21,2022-06-25
21630,74,71,11473,1656129381,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:56:21,2022-06-25
21631,74,71,11473,1656129381,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:56:21,2022-06-25
21632,74,71,11473,1656129381,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:56:21,2022-06-25
21633,90,88,9137,1656129409,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:56:49,2022-06-25
21634,90,88,9137,1656129409,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:56:49,2022-06-25
21635,90,88,9137,1656129409,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 03:56:49,2022-06-25
21636,74,71,11473,1656129476,100.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 03:57:56,2022-06-25
21637,98,97,10910,1656129579,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:59:39,2022-06-25
21638,98,97,10910,1656129579,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:59:39,2022-06-25
21639,98,97,10910,1656129579,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:59:39,2022-06-25
21640,98,97,10910,1656129579,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 03:59:39,2022-06-25
21641,74,71,11473,1656157205,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 11:40:05,2022-06-25
21642,74,71,11473,1656159423,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 12:17:03,2022-06-25
21643,74,71,11473,1656159423,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 12:17:03,2022-06-25
21644,74,71,11473,1656159423,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 12:17:03,2022-06-25
21645,74,71,11473,1656159423,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 12:17:03,2022-06-25
21646,74,71,11473,1656159423,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 12:17:03,2022-06-25
21647,74,71,11473,1656159423,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 12:17:03,2022-06-25
21648,90,88,9137,1656159440,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 12:17:20,2022-06-25
21649,90,88,9137,1656159440,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 12:17:20,2022-06-25
21650,90,88,9137,1656159440,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 12:17:20,2022-06-25
21651,98,97,10910,1656159558,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 12:19:18,2022-06-25
21652,98,97,10910,1656159558,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 12:19:18,2022-06-25
21653,98,97,10910,1656159558,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 12:19:18,2022-06-25
21654,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21655,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21656,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21657,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21658,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21659,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21660,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21661,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21662,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21663,74,71,11473,1656165867,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 14:04:27,2022-06-25
21664,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21665,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21666,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21667,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21668,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21669,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21670,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21671,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21672,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21673,90,88,9137,1656165883,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 14:04:43,2022-06-25
21674,98,97,10910,1656165992,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 14:06:32,2022-06-25
21675,98,97,10910,1656165992,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 14:06:32,2022-06-25
21676,98,97,10910,1656165992,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 14:06:32,2022-06-25
21677,90,88,9137,1656175259,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 16:40:59,2022-06-25
21678,90,88,9137,1656175399,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 16:43:19,2022-06-25
21679,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21680,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21681,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21682,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21683,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21684,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21685,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21686,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21687,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21688,74,71,11473,1656177849,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 17:24:09,2022-06-25
21689,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21690,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21691,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21692,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21693,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21694,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21695,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21696,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21697,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21698,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21699,90,88,9137,1656177866,0.0,12,10,12,,GDP-22JUN30-T2.0,greater,,2.0,,>2.0%,finalized,2022-06-25 17:24:26,2022-06-25
21700,98,97,10910,1656177978,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 17:26:18,2022-06-25
21701,98,97,10910,1656177978,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 17:26:18,2022-06-25
21702,98,97,10910,1656177978,0.0,3,2,5,,GDP-22JUN30-T3.0,greater,,3.0,,>3.0%,finalized,2022-06-25 17:26:18,2022-06-25
21703,74,71,11473,1656187416,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 20:03:36,2022-06-25
21704,74,71,11473,1656187416,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 20:03:36,2022-06-25
21705,74,71,11473,1656187416,0.0,29,26,26,,GDP-22JUN30-T1.0,greater,,1.0,,>1.0%,finalized,2022-06-25 20:03:36,2022-06-25
