,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
968,88,84,0,1673577531,0.0,16,12,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:38:51,2023-01-13
969,89,84,0,1673577562,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:39:22,2023-01-13
970,74,70,0,1673577592,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:39:52,2023-01-13
971,74,69,0,1673577592,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:39:52,2023-01-13
972,74,67,0,1673577630,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:40:30,2023-01-13
973,74,68,0,1673577631,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:40:31,2023-01-13
974,75,68,0,1673577631,0.0,32,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:40:31,2023-01-13
975,75,70,0,1673577631,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:40:31,2023-01-13
976,88,84,0,1673577653,0.0,16,12,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:40:53,2023-01-13
977,75,67,0,1673577682,0.0,33,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:41:22,2023-01-13
978,75,69,0,1673577682,0.0,31,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:41:22,2023-01-13
979,74,69,0,1673577682,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:41:22,2023-01-13
980,89,84,0,1673577682,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:41:22,2023-01-13
981,74,70,0,1673577711,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:41:51,2023-01-13
982,76,70,0,1673577711,0.0,30,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:41:51,2023-01-13
983,75,70,0,1673577711,0.0,30,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:41:51,2023-01-13
984,74,70,0,1673577802,0.0,30,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:43:22,2023-01-13
985,74,69,0,1673577802,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:43:22,2023-01-13
986,89,83,0,1673577832,0.0,17,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:43:52,2023-01-13
987,90,83,0,1673577832,0.0,17,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:43:52,2023-01-13
988,90,85,0,1673577832,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:43:52,2023-01-13
989,89,85,0,1673577891,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:44:51,2023-01-13
990,76,69,0,1673577892,0.0,31,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:44:52,2023-01-13
991,76,68,0,1673577892,0.0,32,24,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:44:52,2023-01-13
992,74,68,0,1673577892,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:44:52,2023-01-13
993,90,85,0,1673577892,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:44:52,2023-01-13
994,89,85,0,1673577892,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:44:52,2023-01-13
995,94,91,0,1673577892,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:44:52,2023-01-13
996,90,86,0,1673577892,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:44:52,2023-01-13
997,74,67,0,1673577952,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:45:52,2023-01-13
998,92,87,0,1673577952,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:45:52,2023-01-13
999,92,88,0,1673577952,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:45:52,2023-01-13
1000,95,91,0,1673577952,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:45:52,2023-01-13
1001,72,67,0,1673577956,0.0,33,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:45:56,2023-01-13
1002,72,65,0,1673578012,0.0,35,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:46:52,2023-01-13
1003,70,65,0,1673578012,0.0,35,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:46:52,2023-01-13
1004,88,85,0,1673578012,0.0,15,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:46:52,2023-01-13
1005,88,84,0,1673578012,0.0,16,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:46:52,2023-01-13
1006,90,87,0,1673578012,0.0,13,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:46:52,2023-01-13
1007,91,87,0,1673578012,0.0,13,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:46:52,2023-01-13
1008,70,66,0,1673578042,0.0,34,30,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:22,2023-01-13
1009,88,85,0,1673578042,0.0,15,12,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:47:22,2023-01-13
1010,89,85,0,1673578042,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:47:22,2023-01-13
1011,91,88,0,1673578042,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:47:22,2023-01-13
1012,90,87,0,1673578042,0.0,13,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:47:22,2023-01-13
1013,90,86,0,1673578042,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:47:22,2023-01-13
1014,73,66,0,1673578043,0.0,34,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:23,2023-01-13
1015,73,68,0,1673578043,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:23,2023-01-13
1016,91,87,0,1673578043,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:47:23,2023-01-13
1017,94,91,0,1673578043,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:47:23,2023-01-13
1018,75,68,0,1673578072,0.0,32,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:52,2023-01-13
1019,74,68,0,1673578072,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:52,2023-01-13
1020,74,67,0,1673578072,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:52,2023-01-13
1021,72,67,0,1673578072,0.0,33,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:47:52,2023-01-13
1022,91,88,0,1673578072,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:47:52,2023-01-13
1023,92,88,0,1673578072,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:47:52,2023-01-13
1024,95,91,0,1673578072,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:47:52,2023-01-13
1025,73,67,0,1673578162,0.0,33,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:49:22,2023-01-13
1026,94,91,0,1673578162,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:49:22,2023-01-13
1027,95,91,0,1673578230,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:50:30,2023-01-13
1028,74,67,0,1673578231,0.0,33,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:50:31,2023-01-13
1029,72,67,0,1673578231,0.0,33,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:50:31,2023-01-13
1030,90,85,0,1673578231,0.0,15,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:50:31,2023-01-13
1031,89,85,0,1673578232,0.0,15,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 02:50:32,2023-01-13
1032,73,67,0,1673578283,0.0,33,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:51:23,2023-01-13
1033,94,91,0,1673578283,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:51:23,2023-01-13
1034,73,66,0,1673578312,0.0,34,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:51:52,2023-01-13
1035,73,68,0,1673578312,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:51:52,2023-01-13
1036,74,68,0,1673578312,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:51:52,2023-01-13
1037,92,87,0,1673578312,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:51:52,2023-01-13
1038,91,87,0,1673578312,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:51:52,2023-01-13
1039,74,66,0,1673578403,0.0,34,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:53:23,2023-01-13
1040,74,0,0,1673578403,0.0,100,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:53:23,2023-01-13
1041,74,69,0,1673578403,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:53:23,2023-01-13
1042,89,83,0,1673578403,0.0,17,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:53:23,2023-01-13
1043,89,0,0,1673578403,0.0,100,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:53:23,2023-01-13
1044,89,84,0,1673578403,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:53:23,2023-01-13
1045,94,90,0,1673578403,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:53:23,2023-01-13
1046,90,85,0,1673578403,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:53:23,2023-01-13
1047,89,85,0,1673578432,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:53:52,2023-01-13
1048,74,68,0,1673578464,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:54:24,2023-01-13
1049,89,0,0,1673578464,0.0,100,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:54:24,2023-01-13
1050,89,85,0,1673578464,0.0,15,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:54:24,2023-01-13
1051,94,91,0,1673578464,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:54:24,2023-01-13
1052,90,85,0,1673578464,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:54:24,2023-01-13
1053,90,86,0,1673578464,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:54:24,2023-01-13
1054,73,68,0,1673578493,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:54:53,2023-01-13
1055,73,64,0,1673578494,0.0,36,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:54:54,2023-01-13
1056,73,67,0,1673578494,0.0,33,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:54:54,2023-01-13
1057,92,87,0,1673578494,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:54:54,2023-01-13
1058,92,88,0,1673578494,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:54:54,2023-01-13
1059,91,88,0,1673578583,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:56:23,2023-01-13
1060,91,87,0,1673578583,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:56:23,2023-01-13
1061,91,86,0,1673578583,0.0,14,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:56:23,2023-01-13
1062,90,86,0,1673578584,0.0,14,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:56:24,2023-01-13
1063,73,68,0,1673578585,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:56:25,2023-01-13
1064,73,67,0,1673578613,0.0,33,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:56:53,2023-01-13
1065,91,88,0,1673578613,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:56:53,2023-01-13
1066,92,88,0,1673578613,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:56:53,2023-01-13
1067,75,67,0,1673578642,0.0,33,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:22,2023-01-13
1068,75,68,0,1673578642,0.0,32,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:22,2023-01-13
1069,92,87,0,1673578642,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:57:22,2023-01-13
1070,77,68,0,1673578643,0.0,32,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:23,2023-01-13
1071,74,68,0,1673578643,0.0,32,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:23,2023-01-13
1072,91,87,0,1673578643,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:57:23,2023-01-13
1073,77,68,0,1673578672,0.0,32,23,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:52,2023-01-13
1074,75,68,0,1673578673,0.0,32,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:53,2023-01-13
1075,73,68,0,1673578673,0.0,32,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:57:53,2023-01-13
1076,73,66,0,1673578702,0.0,34,27,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:22,2023-01-13
1077,75,66,0,1673578702,0.0,34,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:22,2023-01-13
1078,75,0,0,1673578702,0.0,100,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:22,2023-01-13
1079,75,65,0,1673578702,0.0,35,25,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:22,2023-01-13
1080,74,65,0,1673578702,0.0,35,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:22,2023-01-13
1081,72,65,0,1673578702,0.0,35,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:22,2023-01-13
1082,92,87,0,1673578702,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:58:22,2023-01-13
1083,92,88,0,1673578702,0.0,12,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:58:22,2023-01-13
1084,95,91,0,1673578702,0.0,9,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:58:22,2023-01-13
1085,72,67,0,1673578703,0.0,33,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:23,2023-01-13
1086,72,69,0,1673578733,0.0,31,28,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:53,2023-01-13
1087,74,69,0,1673578733,0.0,31,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 02:58:53,2023-01-13
1088,89,83,0,1673578733,0.0,17,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:58:53,2023-01-13
1089,89,84,0,1673578733,0.0,16,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 02:58:53,2023-01-13
1090,91,88,0,1673578733,0.0,12,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:58:53,2023-01-13
1091,91,87,0,1673578733,0.0,13,9,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 02:58:53,2023-01-13
1092,94,91,0,1673578733,0.0,9,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:58:53,2023-01-13
1093,94,90,0,1673578733,0.0,10,6,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 02:58:53,2023-01-13
1094,90,85,0,1673578733,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:58:53,2023-01-13
1095,89,85,0,1673578792,0.0,15,11,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 02:59:52,2023-01-13
1096,90,85,0,1673578832,0.0,15,10,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 03:00:32,2023-01-13
1097,91,85,0,1673578832,0.0,15,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 03:00:32,2023-01-13
1098,74,0,0,1673578884,0.0,100,26,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 03:01:24,2023-01-13
1099,89,80,0,1673578884,0.0,20,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 03:01:24,2023-01-13
1100,89,0,0,1673578884,0.0,100,11,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 03:01:24,2023-01-13
1101,92,87,0,1673578912,0.0,13,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 03:01:52,2023-01-13
1102,95,90,0,1673578912,0.0,10,5,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 03:01:52,2023-01-13
1103,91,83,0,1673578912,0.0,17,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 03:01:52,2023-01-13
1104,91,0,0,1673578912,0.0,100,9,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 03:01:52,2023-01-13
1105,89,83,0,1673578972,0.0,17,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 03:02:52,2023-01-13
1106,89,81,0,1673578972,0.0,19,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 03:02:52,2023-01-13
1107,89,0,0,1673578972,0.0,100,11,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 03:02:52,2023-01-13
1108,100,0,0,1673579064,0.0,100,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 03:04:24,2023-01-13
1109,100,0,0,1673579242,0.0,100,0,0,,USDJPY-23JAN1310-129.999,greater,,129.999,,130 or higher,finalized,2023-01-13 03:07:22,2023-01-13
1110,90,0,0,1673580744,0.0,100,10,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 03:32:24,2023-01-13
1111,92,86,0,1673582571,0.0,14,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 04:02:51,2023-01-13
1112,90,0,0,1673583893,0.0,100,10,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 04:24:53,2023-01-13
1113,92,0,0,1673583893,0.0,100,8,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 04:24:53,2023-01-13
1114,100,0,0,1673583926,0.0,100,0,0,,USDJPY-23JAN1310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-13 04:25:26,2023-01-13
1115,100,90,0,1673583983,0.0,10,0,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 04:26:23,2023-01-13
1116,100,0,0,1673585512,0.0,100,0,0,,USDJPY-23JAN1310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-13 04:51:52,2023-01-13
1117,100,0,0,1673591126,0.0,100,0,0,,USDJPY-23JAN1310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-13 06:25:26,2023-01-13
1118,89,84,0,1673591632,0.0,16,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 06:33:52,2023-01-13
1119,89,80,0,1673591632,0.0,20,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 06:33:52,2023-01-13
1120,89,0,0,1673591633,0.0,100,11,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 06:33:53,2023-01-13
1121,90,0,0,1673591873,0.0,100,10,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 06:37:53,2023-01-13
1122,100,0,0,1673592143,0.0,100,0,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 06:42:23,2023-01-13
1123,100,0,0,1673593042,0.0,100,0,0,,USDJPY-23JAN1310-128.875,between,128.999,128.75,,128.75 to 128.999,finalized,2023-01-13 06:57:22,2023-01-13
1124,93,0,0,1673614830,0.0,100,7,0,,USDJPY-23JAN1310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-13 13:00:30,2023-01-13
1125,100,25,0,1673614831,0.0,75,0,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:00:31,2023-01-13
1126,34,25,0,1673614831,0.0,75,66,0,,USDJPY-23JAN1310-128.750,less,128.75,,,128.749 or lower,finalized,2023-01-13 13:00:31,2023-01-13
