,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9995,41,1,161,1661262664,0.0,99,59,99,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:04,2022-08-23
9996,41,32,161,1661262664,0.0,68,59,99,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:04,2022-08-23
9997,70,1,210,1661262664,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:04,2022-08-23
9998,70,63,210,1661262665,0.0,37,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:05,2022-08-23
9999,41,1,156,1661262666,5.0,99,59,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:06,2022-08-23
10000,98,97,529,1661262668,25.0,3,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:08,2022-08-23
10001,99,1,156,1661262668,0.0,99,1,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:08,2022-08-23
10002,98,97,529,1661262670,5.0,3,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:10,2022-08-23
10003,42,1,156,1661262670,0.0,99,58,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:10,2022-08-23
10004,42,32,156,1661262670,0.0,68,58,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:10,2022-08-23
10005,70,63,210,1661262670,0.0,37,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:10,2022-08-23
10006,69,1,210,1661262671,0.0,99,31,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:11,2022-08-23
10007,69,60,210,1661262671,0.0,40,31,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:11,2022-08-23
10008,98,3,529,1661262672,0.0,97,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:12,2022-08-23
10009,99,32,156,1661262675,0.0,68,1,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:15,2022-08-23
10010,70,60,210,1661262675,0.0,40,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:15,2022-08-23
10011,98,94,529,1661262676,0.0,6,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:16,2022-08-23
10012,32,1,156,1661262676,0.0,99,68,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:16,2022-08-23
10013,32,24,156,1661262676,0.0,76,68,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:16,2022-08-23
10014,70,1,210,1661262677,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:17,2022-08-23
10015,70,1,210,1661262677,5.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:17,2022-08-23
10016,32,24,155,1661262679,1.0,76,68,76,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:19,2022-08-23
10017,98,3,529,1661262681,0.0,97,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:21,2022-08-23
10018,99,24,155,1661262681,0.0,76,1,76,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:21,2022-08-23
10019,70,1,210,1661262681,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:21,2022-08-23
10020,98,95,529,1661262682,0.0,5,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:22,2022-08-23
10021,35,1,155,1661262682,0.0,99,65,76,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:22,2022-08-23
10022,35,26,155,1661262683,0.0,74,65,76,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:23,2022-08-23
10023,70,1,210,1661262683,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:23,2022-08-23
10024,70,67,210,1661262683,0.0,33,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:23,2022-08-23
10025,35,26,155,1661262686,1.0,74,65,74,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:26,2022-08-23
10026,98,3,529,1661262687,0.0,97,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:27,2022-08-23
10027,35,1,155,1661262687,0.0,99,65,74,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:27,2022-08-23
10028,70,67,210,1661262687,5.0,33,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:27,2022-08-23
10029,90,3,529,1661262688,0.0,97,10,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:28,2022-08-23
10030,90,81,529,1661262689,0.0,19,10,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:29,2022-08-23
10031,40,1,155,1661262689,0.0,99,60,74,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:29,2022-08-23
10032,40,30,155,1661262689,0.0,70,60,74,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:29,2022-08-23
10033,70,1,210,1661262689,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:29,2022-08-23
10034,70,1,210,1661262690,5.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:30,2022-08-23
10035,98,81,529,1661262693,0.0,19,2,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:33,2022-08-23
10036,40,1,155,1661262693,0.0,99,60,74,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:33,2022-08-23
10037,85,3,529,1661262695,0.0,97,15,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:35,2022-08-23
10038,85,75,529,1661262695,0.0,25,15,2,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:35,2022-08-23
10039,30,1,155,1661262695,0.0,99,70,74,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:35,2022-08-23
10040,70,1,210,1661262695,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:35,2022-08-23
10041,46,1,155,1661262696,5.0,99,54,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:36,2022-08-23
10042,70,1,210,1661262696,0.0,99,30,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:36,2022-08-23
10043,91,1,210,1661262696,5.0,99,9,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:36,2022-08-23
10044,100,98,15,1661262697,0.0,2,0,2,,EURUSD-22AUG23-10-T0.9900,less,0.99,,,<0.9900,finalized,2022-08-23 13:51:37,2022-08-23
10045,100,98,250,1661262698,0.0,2,0,1,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 13:51:38,2022-08-23
10046,100,98,85,1661262698,485.0,2,0,1,,EURUSD-22AUG23-10-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-23 13:51:38,2022-08-23
10047,99,98,157,1661262698,0.0,2,1,1,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 13:51:38,2022-08-23
10048,98,87,534,1661262698,5.0,13,2,15,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:38,2022-08-23
10049,46,32,155,1661262698,0.0,68,54,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:38,2022-08-23
10050,91,72,210,1661262698,0.0,28,9,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:38,2022-08-23
10051,98,87,534,1661262700,0.0,13,2,15,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:40,2022-08-23
10052,99,32,155,1661262700,0.0,68,1,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:40,2022-08-23
10053,94,72,210,1661262700,0.0,28,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:40,2022-08-23
10054,96,87,534,1661262701,0.0,13,4,15,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:41,2022-08-23
10055,96,89,534,1661262701,0.0,11,4,15,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:41,2022-08-23
10056,99,32,160,1661262702,5.0,68,1,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:42,2022-08-23
10057,99,32,160,1661262702,0.0,68,1,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:42,2022-08-23
10058,32,22,170,1661262702,10.0,78,68,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:42,2022-08-23
10059,85,72,210,1661262702,0.0,28,15,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:42,2022-08-23
10060,85,78,210,1661262702,0.0,22,15,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:42,2022-08-23
10061,98,89,534,1661262706,0.0,11,2,15,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:46,2022-08-23
10062,32,1,170,1661262706,0.0,99,68,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:46,2022-08-23
10063,94,78,210,1661262706,0.0,22,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:46,2022-08-23
10064,98,87,539,1661262707,1209.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:47,2022-08-23
10065,94,72,210,1661262707,0.0,28,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:47,2022-08-23
10066,98,87,539,1661262708,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:48,2022-08-23
10067,22,1,170,1661262708,0.0,99,78,68,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:48,2022-08-23
10068,32,1,170,1661262708,5.0,99,68,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:48,2022-08-23
10069,90,72,210,1661262708,0.0,28,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:48,2022-08-23
10070,90,84,210,1661262709,0.0,16,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:49,2022-08-23
10071,98,87,539,1661262714,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:54,2022-08-23
10072,92,87,539,1661262714,0.0,13,8,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:51:54,2022-08-23
10073,32,1,170,1661262714,0.0,99,68,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:54,2022-08-23
10074,94,84,210,1661262714,0.0,16,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:54,2022-08-23
10075,32,1,170,1661262715,0.0,99,68,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:55,2022-08-23
10076,32,30,170,1661262715,0.0,70,68,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:51:55,2022-08-23
10077,89,72,210,1661262715,0.0,28,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:55,2022-08-23
10078,89,82,210,1661262715,0.0,18,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:55,2022-08-23
10079,89,82,210,1661262717,0.0,18,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:51:57,2022-08-23
10080,98,87,539,1661262721,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:01,2022-08-23
10081,98,90,539,1661262721,0.0,10,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:01,2022-08-23
10082,32,1,170,1661262721,0.0,99,68,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:01,2022-08-23
10083,30,1,170,1661262721,0.0,99,70,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:01,2022-08-23
10084,30,1,170,1661262721,0.0,99,70,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:01,2022-08-23
10085,94,82,210,1661262721,0.0,18,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:01,2022-08-23
10086,30,23,170,1661262722,0.0,77,70,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:02,2022-08-23
10087,87,72,210,1661262722,0.0,28,13,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:02,2022-08-23
10088,87,80,210,1661262722,0.0,20,13,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:02,2022-08-23
10089,98,90,539,1661262726,0.0,10,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:06,2022-08-23
10090,30,1,170,1661262726,0.0,99,70,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:06,2022-08-23
10091,94,80,210,1661262726,0.0,20,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:06,2022-08-23
10092,88,87,539,1661262727,0.0,13,12,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:07,2022-08-23
10093,88,87,539,1661262728,0.0,13,12,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:08,2022-08-23
10094,23,1,170,1661262728,0.0,99,77,78,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:08,2022-08-23
10095,30,1,170,1661262728,5.0,99,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:08,2022-08-23
10096,90,72,210,1661262728,0.0,28,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:08,2022-08-23
10097,90,84,210,1661262729,0.0,16,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:09,2022-08-23
10098,98,87,539,1661262732,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:12,2022-08-23
10099,30,1,170,1661262732,0.0,99,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:12,2022-08-23
10100,98,92,539,1661262734,0.0,8,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:14,2022-08-23
10101,28,1,170,1661262734,0.0,99,72,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:14,2022-08-23
10102,28,19,170,1661262734,0.0,81,72,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:14,2022-08-23
10103,90,72,210,1661262734,0.0,28,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:14,2022-08-23
10104,85,72,210,1661262734,0.0,28,15,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:14,2022-08-23
10105,85,78,210,1661262735,0.0,22,15,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:15,2022-08-23
10106,98,87,539,1661262738,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:18,2022-08-23
10107,30,19,170,1661262738,0.0,81,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:18,2022-08-23
10108,96,87,539,1661262740,0.0,13,4,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:20,2022-08-23
10109,96,87,539,1661262740,0.0,13,4,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:20,2022-08-23
10110,30,1,170,1661262740,0.0,99,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:20,2022-08-23
10111,94,78,210,1661262740,0.0,22,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:20,2022-08-23
10112,30,1,170,1661262741,0.0,99,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:21,2022-08-23
10113,30,24,170,1661262741,0.0,76,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:21,2022-08-23
10114,88,72,210,1661262741,0.0,28,12,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:21,2022-08-23
10115,88,82,210,1661262741,0.0,18,12,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:21,2022-08-23
10116,98,87,539,1661262747,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:27,2022-08-23
10117,90,87,539,1661262747,0.0,13,10,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:27,2022-08-23
10118,30,24,170,1661262747,0.0,76,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:27,2022-08-23
10119,30,1,170,1661262747,0.0,99,70,77,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:27,2022-08-23
10120,32,1,170,1661262747,5.0,99,68,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:27,2022-08-23
10121,94,82,210,1661262747,0.0,18,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:27,2022-08-23
10122,90,72,210,1661262747,0.0,28,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:27,2022-08-23
10123,90,83,210,1661262748,0.0,17,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:28,2022-08-23
10124,90,87,539,1661262753,0.0,13,10,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:33,2022-08-23
10125,92,87,539,1661262753,0.0,13,8,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:33,2022-08-23
10126,32,1,170,1661262753,0.0,99,68,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:33,2022-08-23
10127,32,1,170,1661262753,0.0,99,68,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:33,2022-08-23
10128,90,72,210,1661262753,0.0,28,10,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:33,2022-08-23
10129,32,26,170,1661262754,0.0,74,68,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:34,2022-08-23
10130,35,26,170,1661262754,0.0,74,65,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:34,2022-08-23
10131,89,72,210,1661262754,0.0,28,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:34,2022-08-23
10132,89,83,210,1661262754,0.0,17,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:34,2022-08-23
10133,100,98,157,1661262756,0.0,2,0,1,,EURUSD-22AUG23-10-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 13:52:36,2022-08-23
10134,98,87,539,1661262757,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:37,2022-08-23
10135,98,87,539,1661262758,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:38,2022-08-23
10136,99,26,170,1661262758,0.0,74,1,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:38,2022-08-23
10137,89,72,210,1661262758,0.0,28,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:38,2022-08-23
10138,98,85,250,1661262759,135.0,15,2,2,,EURUSD-22AUG23-10-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-23 13:52:39,2022-08-23
10139,93,87,539,1661262759,0.0,13,7,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:39,2022-08-23
10140,93,87,539,1661262760,0.0,13,7,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:40,2022-08-23
10141,35,1,170,1661262760,0.0,99,65,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:40,2022-08-23
10142,35,25,170,1661262760,0.0,75,65,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:40,2022-08-23
10143,89,72,210,1661262760,0.0,28,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:40,2022-08-23
10144,89,83,210,1661262761,0.0,17,11,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:41,2022-08-23
10145,93,87,539,1661262764,0.0,13,7,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:44,2022-08-23
10146,100,87,539,1661262764,0.0,13,0,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:44,2022-08-23
10147,99,25,170,1661262764,0.0,75,1,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:44,2022-08-23
10148,99,1,170,1661262765,0.0,99,1,70,,EURUSD-22AUG23-10-B0.9990,between,1.0,0.998,,0.9980-1.0000,finalized,2022-08-23 13:52:45,2022-08-23
10149,94,83,210,1661262765,0.0,17,6,30,,EURUSD-22AUG23-10-T1.0000,greater,,1.0,,>1.0000,finalized,2022-08-23 13:52:45,2022-08-23
10150,98,87,539,1661262766,0.0,13,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:46,2022-08-23
10151,98,91,539,1661262766,0.0,9,2,13,,EURUSD-22AUG23-10-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 13:52:46,2022-08-23
