,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10769,35,31,16,1646882724,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
10770,35,31,16,1646882724,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
10771,35,31,16,1646882724,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:24,2022-03-10
10772,9,6,284,1646882728,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10773,9,6,284,1646882728,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10774,9,6,284,1646882728,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10775,9,6,284,1646882728,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10776,10,6,284,1646882728,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10777,10,5,284,1646882728,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10778,10,4,284,1646882728,0.0,96,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10779,10,4,284,1646882728,0.0,96,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10780,10,4,284,1646882728,0.0,96,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10781,10,4,284,1646882728,0.0,96,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10782,10,4,284,1646882728,0.0,96,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10783,9,4,284,1646882728,0.0,96,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10784,8,4,284,1646882728,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10785,8,5,284,1646882728,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10786,8,5,284,1646882728,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10787,8,5,284,1646882728,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:25:28,2022-03-10
10788,35,31,16,1646882752,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:52,2022-03-10
10789,35,31,16,1646882752,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:25:52,2022-03-10
10790,8,5,284,1646882783,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:26:23,2022-03-10
10791,2,0,200,1646882924,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:28:44,2022-03-10
10792,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10793,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10794,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10795,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10796,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10797,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10798,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10799,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10800,2,0,200,1646883025,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:30:25,2022-03-10
10801,35,31,16,1646883025,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10802,35,31,16,1646883025,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10803,35,31,16,1646883025,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10804,35,31,16,1646883025,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10805,36,31,16,1646883025,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10806,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10807,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10808,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10809,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10810,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10811,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10812,36,30,16,1646883025,0.0,70,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10813,36,32,16,1646883025,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10814,36,32,16,1646883025,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10815,36,32,16,1646883025,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:30:25,2022-03-10
10816,8,5,284,1646883029,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10817,8,5,284,1646883029,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10818,8,5,284,1646883029,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10819,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10820,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10821,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10822,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10823,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10824,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10825,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10826,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10827,9,5,284,1646883029,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10828,9,6,284,1646883029,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10829,9,6,284,1646883029,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:30:29,2022-03-10
10830,2,0,200,1646883138,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:32:18,2022-03-10
10831,36,32,16,1646883181,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:33:01,2022-03-10
10832,36,32,16,1646883182,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:33:02,2022-03-10
10833,2,0,200,1646883324,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:35:24,2022-03-10
10834,2,0,200,1646883324,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:35:24,2022-03-10
10835,2,0,200,1646883324,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:35:24,2022-03-10
10836,2,0,200,1646883324,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:35:24,2022-03-10
10837,2,0,200,1646883324,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:35:24,2022-03-10
10838,36,32,16,1646883324,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10839,36,32,16,1646883324,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10840,36,32,16,1646883324,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10841,37,32,16,1646883324,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10842,37,32,16,1646883324,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10843,37,32,16,1646883324,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10844,37,32,16,1646883324,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10845,37,32,16,1646883324,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10846,37,32,16,1646883324,0.0,68,63,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10847,36,32,16,1646883324,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10848,36,32,16,1646883324,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10849,36,32,16,1646883324,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:35:24,2022-03-10
10850,9,6,284,1646883328,336.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10851,9,6,284,1646883328,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10852,10,6,284,1646883328,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10853,10,6,284,1646883328,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10854,10,6,284,1646883328,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10855,10,6,284,1646883328,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10856,10,6,284,1646883328,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10857,10,6,284,1646883328,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10858,9,6,284,1646883328,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:28,2022-03-10
10859,9,6,284,1646883329,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:29,2022-03-10
10860,9,6,284,1646883329,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:29,2022-03-10
10861,9,6,284,1646883329,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:35:29,2022-03-10
10862,36,32,16,1646883622,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10863,36,32,16,1646883622,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10864,36,32,16,1646883622,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10865,36,32,16,1646883622,0.0,68,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10866,36,31,16,1646883622,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10867,36,31,16,1646883622,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10868,36,31,16,1646883622,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10869,35,31,16,1646883622,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10870,34,31,16,1646883622,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10871,34,31,16,1646883622,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10872,34,31,16,1646883622,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:40:22,2022-03-10
10873,2,0,200,1646883623,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:40:23,2022-03-10
10874,2,0,200,1646883623,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:40:23,2022-03-10
10875,2,0,200,1646883623,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:40:23,2022-03-10
10876,2,0,200,1646883623,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:40:23,2022-03-10
10877,2,0,200,1646883623,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:40:23,2022-03-10
10878,2,0,200,1646883623,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:40:23,2022-03-10
10879,9,6,284,1646883627,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10880,9,6,284,1646883627,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10881,9,6,284,1646883627,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10882,9,6,284,1646883627,0.0,94,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10883,10,6,284,1646883627,0.0,94,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10884,10,5,284,1646883627,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10885,10,5,284,1646883627,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10886,10,5,284,1646883627,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10887,10,5,284,1646883627,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10888,10,5,284,1646883627,0.0,95,90,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10889,9,5,284,1646883627,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10890,8,5,284,1646883627,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10891,8,5,284,1646883627,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10892,8,5,284,1646883627,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:40:27,2022-03-10
10893,8,5,284,1646883683,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:41:23,2022-03-10
10894,2,0,200,1646883766,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:42:46,2022-03-10
10895,34,31,16,1646883809,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:43:29,2022-03-10
10896,34,31,16,1646883809,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:43:29,2022-03-10
10897,2,0,200,1646883924,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:45:24,2022-03-10
10898,2,0,200,1646883924,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:45:24,2022-03-10
10899,2,0,200,1646883924,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:45:24,2022-03-10
10900,34,31,16,1646883924,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10901,34,31,16,1646883924,0.0,69,66,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10902,35,31,16,1646883924,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10903,35,30,16,1646883924,0.0,70,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10904,35,30,16,1646883924,0.0,70,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10905,35,30,16,1646883924,0.0,70,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10906,35,30,16,1646883924,0.0,70,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10907,35,30,16,1646883924,0.0,70,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10908,35,31,16,1646883924,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10909,35,31,16,1646883924,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:45:24,2022-03-10
10910,8,5,284,1646883928,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10911,8,5,284,1646883928,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10912,8,5,284,1646883928,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10913,8,4,284,1646883928,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10914,8,4,284,1646883928,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10915,8,4,284,1646883928,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10916,8,4,284,1646883928,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10917,8,4,284,1646883928,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10918,8,4,284,1646883928,0.0,96,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10919,8,5,284,1646883928,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10920,8,5,284,1646883928,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:45:28,2022-03-10
10921,2,0,200,1646883975,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:46:15,2022-03-10
10922,35,31,16,1646884222,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:22,2022-03-10
10923,2,0,200,1646884223,200.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:50:23,2022-03-10
10924,2,0,200,1646884223,0.0,100,98,95,,TNOTE-22MAR14-T1.7,greater,,1.7,,>1.7%,finalized,2022-03-10 03:50:23,2022-03-10
10925,35,31,16,1646884223,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10926,36,31,16,1646884223,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10927,36,31,16,1646884223,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10928,36,31,16,1646884223,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10929,36,31,16,1646884223,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10930,36,31,16,1646884223,0.0,69,64,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10931,35,31,16,1646884223,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10932,35,31,16,1646884223,0.0,69,65,62,,TNOTE-22MAR14-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-10 03:50:23,2022-03-10
10933,9,5,284,1646884228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
10934,9,5,284,1646884228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
10935,9,5,284,1646884228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
10936,9,5,284,1646884228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
10937,9,5,284,1646884228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
10938,9,5,284,1646884228,0.0,95,91,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
10939,8,5,284,1646884228,0.0,95,92,92,,TNOTE-22MAR14-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-10 03:50:28,2022-03-10
