,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1863,83,76,0,1674707147,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:25:47,2023-01-26
1864,89,83,0,1674707147,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:25:47,2023-01-26
1865,93,89,8,1674707148,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:25:48,2023-01-26
1866,87,84,0,1674707148,0.0,16,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:25:48,2023-01-26
1867,83,79,0,1674707148,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:25:48,2023-01-26
1868,89,84,0,1674707148,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:25:48,2023-01-26
1869,88,84,0,1674707148,0.0,16,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:25:48,2023-01-26
1870,85,83,17,1674707148,0.0,17,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:25:48,2023-01-26
1871,85,81,17,1674707148,0.0,19,15,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:25:48,2023-01-26
1872,93,89,0,1674707151,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:25:51,2023-01-26
1873,88,84,0,1674707151,0.0,16,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:25:51,2023-01-26
1874,93,88,8,1674707178,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:26:18,2023-01-26
1875,92,89,0,1674707178,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:26:18,2023-01-26
1876,83,77,0,1674707178,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:26:18,2023-01-26
1877,83,0,0,1674707178,0.0,100,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:26:18,2023-01-26
1878,88,82,0,1674707178,0.0,18,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:26:18,2023-01-26
1879,92,88,8,1674707179,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:26:19,2023-01-26
1880,87,84,0,1674707179,0.0,16,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:26:19,2023-01-26
1881,87,82,0,1674707179,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:26:19,2023-01-26
1882,87,79,0,1674707179,0.0,21,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:26:19,2023-01-26
1883,87,81,0,1674707179,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:26:19,2023-01-26
1884,87,83,0,1674707179,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:26:19,2023-01-26
1885,83,1,0,1674707179,0.0,99,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:26:19,2023-01-26
1886,83,74,0,1674707179,0.0,26,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:26:19,2023-01-26
1887,83,78,0,1674707179,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:26:19,2023-01-26
1888,88,80,0,1674707179,0.0,20,12,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:26:19,2023-01-26
1889,89,80,0,1674707179,0.0,20,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:26:19,2023-01-26
1890,89,0,0,1674707179,0.0,100,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:26:19,2023-01-26
1891,89,85,0,1674707179,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:26:19,2023-01-26
1892,86,81,17,1674707179,0.0,19,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:26:19,2023-01-26
1893,86,83,17,1674707179,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:26:19,2023-01-26
1894,87,83,17,1674707179,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:26:19,2023-01-26
1895,93,88,8,1674707239,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:27:19,2023-01-26
1896,93,89,8,1674707239,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:27:19,2023-01-26
1897,93,89,0,1674707239,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:27:19,2023-01-26
1898,83,79,0,1674707239,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:27:19,2023-01-26
1899,89,82,0,1674707239,0.0,18,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:27:19,2023-01-26
1900,89,84,0,1674707239,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:27:19,2023-01-26
1901,86,83,17,1674707239,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:27:19,2023-01-26
1902,86,80,17,1674707239,0.0,20,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:27:19,2023-01-26
1903,86,82,17,1674707240,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:27:20,2023-01-26
1904,83,77,0,1674707266,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:27:46,2023-01-26
1905,86,83,17,1674707266,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:27:46,2023-01-26
1906,93,88,8,1674707267,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:27:47,2023-01-26
1907,92,88,8,1674707267,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:27:47,2023-01-26
1908,92,89,0,1674707267,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:27:47,2023-01-26
1909,83,78,0,1674707267,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:27:47,2023-01-26
1910,89,80,0,1674707267,0.0,20,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:27:47,2023-01-26
1911,89,81,0,1674707267,0.0,19,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:27:47,2023-01-26
1912,89,85,0,1674707267,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:27:47,2023-01-26
1913,87,83,17,1674707267,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:27:47,2023-01-26
1914,93,88,8,1674707297,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:28:17,2023-01-26
1915,83,76,0,1674707297,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:28:17,2023-01-26
1916,83,74,0,1674707297,0.0,26,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:28:17,2023-01-26
1917,89,83,0,1674707297,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:17,2023-01-26
1918,89,0,0,1674707297,0.0,100,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:17,2023-01-26
1919,93,89,0,1674707298,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:28:18,2023-01-26
1920,83,79,0,1674707298,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:28:18,2023-01-26
1921,89,80,0,1674707298,0.0,20,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:18,2023-01-26
1922,89,84,0,1674707298,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:18,2023-01-26
1923,87,81,17,1674707298,0.0,19,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:18,2023-01-26
1924,87,0,17,1674707298,0.0,100,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:18,2023-01-26
1925,87,1,17,1674707298,0.0,99,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:18,2023-01-26
1926,86,1,17,1674707298,0.0,99,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:18,2023-01-26
1927,93,89,8,1674707299,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:28:19,2023-01-26
1928,86,82,17,1674707299,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:19,2023-01-26
1929,93,88,8,1674707327,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:28:47,2023-01-26
1930,83,76,0,1674707327,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:28:47,2023-01-26
1931,89,82,0,1674707327,0.0,18,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:47,2023-01-26
1932,87,82,17,1674707327,0.0,18,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:47,2023-01-26
1933,92,88,8,1674707328,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:28:48,2023-01-26
1934,92,89,0,1674707328,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:28:48,2023-01-26
1935,83,78,0,1674707328,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:28:48,2023-01-26
1936,84,77,0,1674707328,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:28:48,2023-01-26
1937,84,79,0,1674707328,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:28:48,2023-01-26
1938,89,81,0,1674707328,0.0,19,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:48,2023-01-26
1939,89,85,0,1674707328,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:28:48,2023-01-26
1940,87,83,17,1674707328,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:28:48,2023-01-26
1941,92,88,0,1674707357,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:29:17,2023-01-26
1942,87,82,0,1674707358,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:29:18,2023-01-26
1943,88,82,0,1674707358,0.0,18,12,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:29:18,2023-01-26
1944,87,82,0,1674707359,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:29:19,2023-01-26
1945,84,80,0,1674707359,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:29:19,2023-01-26
1946,92,89,0,1674707422,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:30:22,2023-01-26
1947,87,78,0,1674707422,0.0,22,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:30:22,2023-01-26
1948,87,81,0,1674707422,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:30:22,2023-01-26
1949,87,83,0,1674707422,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:30:22,2023-01-26
1950,84,79,0,1674707422,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:30:22,2023-01-26
1951,92,89,8,1674707478,0.0,11,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:31:18,2023-01-26
1952,93,89,8,1674707478,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:31:18,2023-01-26
1953,93,89,0,1674707478,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:31:18,2023-01-26
1954,83,76,0,1674707478,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:31:18,2023-01-26
1955,83,77,0,1674707478,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:31:18,2023-01-26
1956,83,79,0,1674707478,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:31:18,2023-01-26
1957,89,83,0,1674707478,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:31:18,2023-01-26
1958,89,84,0,1674707478,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:31:18,2023-01-26
1959,90,84,0,1674707478,0.0,16,10,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:31:18,2023-01-26
1960,89,84,0,1674707478,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:31:18,2023-01-26
1961,87,82,17,1674707478,0.0,18,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:31:18,2023-01-26
1962,86,82,17,1674707478,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:31:18,2023-01-26
1963,93,88,8,1674707567,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:32:47,2023-01-26
1964,92,88,8,1674707567,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:32:47,2023-01-26
1965,92,89,0,1674707567,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:32:47,2023-01-26
1966,83,77,0,1674707567,0.0,23,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:32:47,2023-01-26
1967,89,85,0,1674707567,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:32:47,2023-01-26
1968,86,80,17,1674707567,0.0,20,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:32:47,2023-01-26
1969,86,83,17,1674707567,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:32:47,2023-01-26
1970,83,76,0,1674707568,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:32:48,2023-01-26
1971,83,78,0,1674707568,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:32:48,2023-01-26
1972,87,83,17,1674707568,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:32:48,2023-01-26
1973,92,89,8,1674707598,0.0,11,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:33:18,2023-01-26
1974,93,89,8,1674707598,0.0,11,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:33:18,2023-01-26
1975,93,89,0,1674707598,0.0,11,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:33:18,2023-01-26
1976,83,79,0,1674707598,0.0,21,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:33:18,2023-01-26
1977,86,83,17,1674707598,0.0,17,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:33:18,2023-01-26
1978,86,82,17,1674707598,0.0,18,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:33:18,2023-01-26
1979,89,84,0,1674707600,0.0,16,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:33:20,2023-01-26
1980,87,81,0,1674707627,0.0,19,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:33:47,2023-01-26
1981,87,79,0,1674707627,0.0,21,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:33:47,2023-01-26
1982,87,0,0,1674707627,0.0,100,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:33:47,2023-01-26
1983,87,1,0,1674707627,0.0,99,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:33:47,2023-01-26
1984,87,82,0,1674707627,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:33:47,2023-01-26
1985,84,77,0,1674707627,0.0,23,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:33:47,2023-01-26
1986,84,75,0,1674707627,0.0,25,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:33:47,2023-01-26
1987,86,80,17,1674707627,0.0,20,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:33:47,2023-01-26
1988,93,88,8,1674707628,0.0,12,7,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:33:48,2023-01-26
1989,92,88,8,1674707628,0.0,12,8,15,,EURUSD-23JAN2610-1.08600,less,1.086,,,1.08599 or lower,finalized,2023-01-26 04:33:48,2023-01-26
1990,92,89,0,1674707628,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:33:48,2023-01-26
1991,92,88,0,1674707628,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:33:48,2023-01-26
1992,83,75,0,1674707628,0.0,25,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:33:48,2023-01-26
1993,83,76,0,1674707628,0.0,24,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:33:48,2023-01-26
1994,84,0,0,1674707628,0.0,100,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:33:48,2023-01-26
1995,89,0,0,1674707628,0.0,100,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:33:48,2023-01-26
1996,86,0,17,1674707628,0.0,100,14,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:33:48,2023-01-26
1997,83,78,0,1674707629,0.0,22,17,0,,EURUSD-23JAN2610-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 04:33:49,2023-01-26
1998,84,78,0,1674707629,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:33:49,2023-01-26
1999,89,1,0,1674707629,0.0,99,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:33:49,2023-01-26
2000,89,83,0,1674707629,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:33:49,2023-01-26
2001,87,83,17,1674707629,0.0,17,13,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:33:49,2023-01-26
2002,84,80,0,1674707630,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:33:50,2023-01-26
2003,89,85,0,1674707630,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:33:50,2023-01-26
2004,92,89,0,1674707657,0.0,11,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:34:17,2023-01-26
2005,87,83,0,1674707657,0.0,17,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:34:17,2023-01-26
2006,84,78,0,1674707657,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:34:17,2023-01-26
2007,84,79,0,1674707657,0.0,21,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:34:17,2023-01-26
2008,87,79,0,1674707686,0.0,21,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:34:46,2023-01-26
2009,87,80,0,1674707686,0.0,20,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:34:46,2023-01-26
2010,92,88,0,1674707687,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:34:47,2023-01-26
2011,87,82,0,1674707687,0.0,18,13,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:34:47,2023-01-26
2012,84,78,0,1674707687,0.0,22,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:34:47,2023-01-26
2013,84,80,0,1674707687,0.0,20,16,0,,EURUSD-23JAN2610-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 04:34:47,2023-01-26
2014,93,88,0,1674707720,0.0,12,7,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:35:20,2023-01-26
2015,92,88,0,1674707720,0.0,12,8,0,,EURUSD-23JAN2610-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 04:35:20,2023-01-26
2016,86,82,0,1674707720,0.0,18,14,0,,EURUSD-23JAN2610-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 04:35:20,2023-01-26
2017,89,83,0,1674707720,0.0,17,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:35:20,2023-01-26
2018,89,85,0,1674707720,0.0,15,11,0,,EURUSD-23JAN2610-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-01-26 04:35:20,2023-01-26
2019,88,83,17,1674707720,0.0,17,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:35:20,2023-01-26
2020,88,84,17,1674707720,0.0,16,12,17,,EURUSD-23JAN2610-1.09599,greater,,1.09599,,1.096 or higher,finalized,2023-01-26 04:35:20,2023-01-26
