,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3336,79,68,255,1679936591,0.0,32,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:11,2023-03-27
3337,79,64,255,1679936591,0.0,36,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:11,2023-03-27
3338,79,65,255,1679936591,0.0,35,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:11,2023-03-27
3339,69,63,64,1679936591,0.0,37,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:11,2023-03-27
3340,72,63,64,1679936591,0.0,37,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:11,2023-03-27
3341,72,61,64,1679936591,0.0,39,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:11,2023-03-27
3342,72,57,64,1679936591,356.0,43,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:11,2023-03-27
3343,72,58,64,1679936591,0.0,42,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:11,2023-03-27
3344,83,78,340,1679936591,0.0,22,17,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:11,2023-03-27
3345,88,78,340,1679936591,0.0,22,12,21,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:11,2023-03-27
3346,88,78,262,1679936591,78.0,22,12,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:11,2023-03-27
3347,74,73,240,1679936591,22.0,27,26,22,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:11,2023-03-27
3348,74,73,193,1679936591,47.0,27,26,27,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:11,2023-03-27
3349,99,94,289,1679936591,0.0,6,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:03:11,2023-03-27
3350,99,91,289,1679936591,0.0,9,1,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:03:11,2023-03-27
3351,95,91,289,1679936591,0.0,9,5,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:03:11,2023-03-27
3352,94,91,289,1679936591,0.0,9,6,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:03:11,2023-03-27
3353,99,93,280,1679936592,0.0,7,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:03:12,2023-03-27
3354,79,78,255,1679936592,0.0,22,21,25,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:12,2023-03-27
3355,79,78,177,1679936592,78.0,22,21,21,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:12,2023-03-27
3356,66,58,64,1679936592,0.0,42,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:12,2023-03-27
3357,66,60,64,1679936592,0.0,40,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:12,2023-03-27
3358,66,62,64,1679936592,0.0,38,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:12,2023-03-27
3359,99,92,280,1679936593,0.0,8,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:03:13,2023-03-27
3360,78,64,99,1679936593,78.0,36,22,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:13,2023-03-27
3361,78,65,99,1679936593,0.0,35,22,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:13,2023-03-27
3362,78,64,99,1679936593,0.0,36,22,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:13,2023-03-27
3363,88,74,137,1679936593,56.0,26,12,26,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:13,2023-03-27
3364,100,95,0,1679936593,0.0,5,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:03:13,2023-03-27
3365,100,94,0,1679936593,0.0,6,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:03:13,2023-03-27
3366,88,70,137,1679936599,0.0,30,12,26,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:19,2023-03-27
3367,79,64,99,1679936601,0.0,36,21,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:21,2023-03-27
3368,79,76,99,1679936601,0.0,24,21,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:21,2023-03-27
3369,79,78,99,1679936601,0.0,22,21,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:21,2023-03-27
3370,68,62,64,1679936601,0.0,38,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:21,2023-03-27
3371,68,57,64,1679936601,0.0,43,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:21,2023-03-27
3372,66,57,64,1679936601,0.0,43,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:21,2023-03-27
3373,66,59,64,1679936601,0.0,41,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:21,2023-03-27
3374,66,60,64,1679936601,0.0,40,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:21,2023-03-27
3375,79,70,137,1679936601,0.0,30,21,26,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:21,2023-03-27
3376,78,70,137,1679936601,0.0,30,22,26,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:21,2023-03-27
3377,76,70,137,1679936601,0.0,30,24,26,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:21,2023-03-27
3378,76,71,137,1679936601,0.0,29,24,26,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:03:21,2023-03-27
3379,93,91,289,1679936601,0.0,9,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:03:21,2023-03-27
3380,66,59,64,1679936603,0.0,41,34,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:23,2023-03-27
3381,78,76,84,1679936604,15.0,24,22,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:24,2023-03-27
3382,97,92,96,1679936605,0.0,8,3,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:03:25,2023-03-27
3383,82,76,84,1679936609,0.0,24,18,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:29,2023-03-27
3384,82,75,84,1679936609,0.0,25,18,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:29,2023-03-27
3385,82,77,84,1679936609,0.0,23,18,22,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:03:29,2023-03-27
3386,72,59,64,1679936609,0.0,41,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:29,2023-03-27
3387,67,59,64,1679936609,0.0,41,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:29,2023-03-27
3388,65,59,64,1679936609,0.0,41,35,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:29,2023-03-27
3389,65,61,64,1679936609,0.0,39,35,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:03:29,2023-03-27
3390,93,90,289,1679936611,0.0,10,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:03:31,2023-03-27
3391,99,94,280,1679936613,0.0,6,1,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:03:33,2023-03-27
3392,77,75,29,1679936648,55.0,25,23,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:08,2023-03-27
3393,97,91,96,1679936652,0.0,9,3,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:04:12,2023-03-27
3394,97,90,96,1679936652,0.0,10,3,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:04:12,2023-03-27
3395,95,90,96,1679936652,0.0,10,5,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:04:12,2023-03-27
3396,95,91,96,1679936652,0.0,9,5,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:04:12,2023-03-27
3397,77,75,10,1679936652,39.0,25,23,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:12,2023-03-27
3398,67,61,64,1679936652,0.0,39,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3399,69,61,64,1679936652,0.0,39,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3400,69,59,64,1679936652,0.0,41,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3401,69,57,64,1679936652,0.0,43,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3402,67,57,64,1679936652,0.0,43,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3403,67,60,64,1679936652,0.0,40,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3404,67,62,64,1679936652,0.0,38,33,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:12,2023-03-27
3405,78,76,114,1679936652,23.0,24,22,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:12,2023-03-27
3406,80,76,114,1679936652,0.0,24,20,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:12,2023-03-27
3407,77,76,114,1679936652,0.0,24,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:12,2023-03-27
3408,94,90,289,1679936652,0.0,10,6,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:04:12,2023-03-27
3409,94,88,289,1679936652,0.0,12,6,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:04:12,2023-03-27
3410,93,88,289,1679936652,0.0,12,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:04:12,2023-03-27
3411,92,88,289,1679936652,0.0,12,8,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:04:12,2023-03-27
3412,92,89,289,1679936652,0.0,11,8,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:04:12,2023-03-27
3413,82,75,10,1679936660,0.0,25,18,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:20,2023-03-27
3414,82,67,10,1679936660,0.0,33,18,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:20,2023-03-27
3415,81,67,10,1679936660,0.0,33,19,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:20,2023-03-27
3416,81,74,10,1679936660,0.0,26,19,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:20,2023-03-27
3417,81,76,10,1679936660,0.0,24,19,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:04:20,2023-03-27
3418,69,62,64,1679936660,0.0,38,31,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:20,2023-03-27
3419,72,62,64,1679936660,0.0,38,28,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:20,2023-03-27
3420,68,62,64,1679936660,0.0,38,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:20,2023-03-27
3421,68,64,64,1679936660,0.0,36,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:04:20,2023-03-27
3422,79,72,114,1679936660,0.0,28,21,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:20,2023-03-27
3423,79,70,114,1679936660,0.0,30,21,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:20,2023-03-27
3424,77,70,114,1679936660,0.0,30,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:20,2023-03-27
3425,77,72,114,1679936660,0.0,28,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:04:20,2023-03-27
3426,100,94,280,1679936673,0.0,6,0,7,,TNOTED-23MAR27-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-27 17:04:33,2023-03-27
3427,100,93,0,1679936673,0.0,7,0,0,,TNOTED-23MAR27-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-27 17:04:33,2023-03-27
3428,96,91,96,1679936707,0.0,9,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:05:07,2023-03-27
3429,96,90,96,1679936707,0.0,10,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:05:07,2023-03-27
3430,95,90,96,1679936707,0.0,10,5,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:05:07,2023-03-27
3431,95,91,96,1679936707,0.0,9,5,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:05:07,2023-03-27
3432,83,76,10,1679936707,0.0,24,17,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:05:07,2023-03-27
3433,83,74,10,1679936707,0.0,26,17,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:05:07,2023-03-27
3434,83,68,10,1679936707,0.0,32,17,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:05:07,2023-03-27
3435,81,68,10,1679936707,0.0,32,19,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:05:07,2023-03-27
3436,81,75,10,1679936707,0.0,25,19,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:05:07,2023-03-27
3437,70,64,64,1679936707,0.0,36,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:05:07,2023-03-27
3438,70,62,64,1679936707,0.0,38,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:05:07,2023-03-27
3439,68,62,64,1679936707,0.0,38,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:05:07,2023-03-27
3440,68,64,64,1679936707,0.0,36,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:05:07,2023-03-27
3441,80,72,114,1679936707,0.0,28,20,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:05:07,2023-03-27
3442,80,70,114,1679936707,0.0,30,20,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:05:07,2023-03-27
3443,78,70,114,1679936707,0.0,30,22,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:05:07,2023-03-27
3444,78,71,114,1679936707,0.0,29,22,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:05:07,2023-03-27
3445,78,73,114,1679936707,0.0,27,22,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:05:07,2023-03-27
3446,93,89,289,1679936707,0.0,11,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:05:07,2023-03-27
3447,93,88,289,1679936707,0.0,12,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:05:07,2023-03-27
3448,92,88,289,1679936707,0.0,12,8,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:05:07,2023-03-27
3449,92,89,289,1679936707,0.0,11,8,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:05:07,2023-03-27
3450,96,91,96,1679936768,0.0,9,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:06:08,2023-03-27
3451,70,64,64,1679936768,0.0,36,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:06:08,2023-03-27
3452,70,62,64,1679936768,0.0,38,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:06:08,2023-03-27
3453,79,73,114,1679936768,0.0,27,21,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:06:08,2023-03-27
3454,79,68,114,1679936768,0.0,32,21,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:06:08,2023-03-27
3455,96,90,96,1679936769,0.0,10,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:06:09,2023-03-27
3456,96,91,96,1679936769,0.0,9,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:06:09,2023-03-27
3457,82,75,10,1679936769,0.0,25,18,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:06:09,2023-03-27
3458,82,73,10,1679936769,0.0,27,18,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:06:09,2023-03-27
3459,80,73,10,1679936769,0.0,27,20,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:06:09,2023-03-27
3460,80,74,10,1679936769,0.0,26,20,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:06:09,2023-03-27
3461,68,62,64,1679936769,0.0,38,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:06:09,2023-03-27
3462,68,64,64,1679936769,0.0,36,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:06:09,2023-03-27
3463,77,68,114,1679936769,0.0,32,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:06:09,2023-03-27
3464,77,72,114,1679936769,0.0,28,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:06:09,2023-03-27
3465,93,89,289,1679936769,0.0,11,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:06:09,2023-03-27
3466,93,88,289,1679936769,0.0,12,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:06:09,2023-03-27
3467,92,88,289,1679936769,0.0,12,8,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:06:09,2023-03-27
3468,92,89,289,1679936769,0.0,11,8,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:06:09,2023-03-27
3469,80,75,10,1679936793,0.0,25,20,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:06:33,2023-03-27
3470,80,74,10,1679936916,0.0,26,20,23,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:08:36,2023-03-27
3471,97,91,96,1679936947,0.0,9,3,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:09:07,2023-03-27
3472,96,91,96,1679936947,0.0,9,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:09:07,2023-03-27
3473,96,92,96,1679936947,0.0,8,4,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:09:07,2023-03-27
3474,82,80,28,1679936947,38.0,20,18,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:09:07,2023-03-27
3475,82,80,35,1679936947,7.0,20,18,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:09:07,2023-03-27
3476,70,64,64,1679936947,0.0,36,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:09:07,2023-03-27
3477,70,62,64,1679936947,0.0,38,30,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:09:07,2023-03-27
3478,68,62,64,1679936947,0.0,38,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:09:07,2023-03-27
3479,68,64,64,1679936947,0.0,36,32,35,,TNOTED-23MAR27-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-27 17:09:07,2023-03-27
3480,79,72,114,1679936947,0.0,28,21,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:09:07,2023-03-27
3481,79,70,114,1679936947,0.0,30,21,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:09:07,2023-03-27
3482,77,70,114,1679936947,0.0,30,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:09:07,2023-03-27
3483,93,89,289,1679936947,0.0,11,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:09:07,2023-03-27
3484,93,87,289,1679936947,0.0,13,7,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:09:07,2023-03-27
3485,77,72,114,1679936948,0.0,28,23,24,,TNOTED-23MAR27-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-27 17:09:08,2023-03-27
3486,91,87,289,1679936948,0.0,13,9,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:09:08,2023-03-27
3487,91,88,289,1679936948,0.0,12,9,5,,TNOTED-23MAR27-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-27 17:09:08,2023-03-27
3488,83,76,35,1679936956,0.0,24,17,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:09:16,2023-03-27
3489,81,76,35,1679936956,0.0,24,19,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:09:16,2023-03-27
3490,81,77,35,1679936956,0.0,23,19,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:09:16,2023-03-27
3491,97,92,96,1679937011,0.0,8,3,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:10:11,2023-03-27
3492,97,91,96,1679937011,0.0,9,3,7,,TNOTED-23MAR27-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-27 17:10:11,2023-03-27
3493,83,77,35,1679937011,0.0,23,17,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:10:11,2023-03-27
3494,83,76,35,1679937011,0.0,24,17,20,,TNOTED-23MAR27-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-27 17:10:11,2023-03-27
