,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6189,85,79,0,1682038520,0.0,21,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:20,2023-04-21
6190,84,79,0,1682038520,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:20,2023-04-21
6191,84,81,0,1682038520,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:20,2023-04-21
6192,85,80,0,1682038520,0.0,20,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:20,2023-04-21
6193,85,78,0,1682038520,0.0,22,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:20,2023-04-21
6194,83,78,0,1682038520,0.0,22,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:20,2023-04-21
6195,83,80,0,1682038520,0.0,20,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:20,2023-04-21
6196,89,83,0,1682038520,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:55:20,2023-04-21
6197,88,83,0,1682038520,0.0,17,12,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:55:20,2023-04-21
6198,88,85,0,1682038520,0.0,15,12,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:55:20,2023-04-21
6199,94,90,165,1682038520,0.0,10,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:20,2023-04-21
6200,95,90,165,1682038520,0.0,10,5,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:20,2023-04-21
6201,95,89,165,1682038520,0.0,11,5,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:20,2023-04-21
6202,94,89,165,1682038520,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:20,2023-04-21
6203,94,90,165,1682038520,0.0,10,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:20,2023-04-21
6204,93,89,145,1682038520,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:20,2023-04-21
6205,93,87,145,1682038520,0.0,13,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:20,2023-04-21
6206,92,87,145,1682038520,0.0,13,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:20,2023-04-21
6207,92,88,145,1682038520,0.0,12,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:20,2023-04-21
6208,91,87,20,1682038534,0.0,13,9,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:34,2023-04-21
6209,91,86,20,1682038534,0.0,14,9,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:34,2023-04-21
6210,91,84,20,1682038534,0.0,16,9,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:34,2023-04-21
6211,90,84,20,1682038534,0.0,16,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:34,2023-04-21
6212,89,84,20,1682038534,0.0,16,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:34,2023-04-21
6213,89,86,20,1682038534,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:55:34,2023-04-21
6214,85,81,0,1682038534,0.0,19,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:34,2023-04-21
6215,87,81,0,1682038534,0.0,19,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:34,2023-04-21
6216,87,79,0,1682038534,0.0,21,13,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:34,2023-04-21
6217,84,79,0,1682038534,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:34,2023-04-21
6218,84,81,0,1682038534,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:55:34,2023-04-21
6219,85,80,0,1682038534,0.0,20,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:34,2023-04-21
6220,85,78,0,1682038534,0.0,22,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:34,2023-04-21
6221,83,78,0,1682038534,0.0,22,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:34,2023-04-21
6222,83,80,0,1682038534,0.0,20,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:55:34,2023-04-21
6223,89,85,0,1682038534,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:55:34,2023-04-21
6224,89,83,0,1682038534,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:55:34,2023-04-21
6225,89,86,0,1682038534,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:55:34,2023-04-21
6226,95,90,165,1682038534,0.0,10,5,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:34,2023-04-21
6227,95,89,165,1682038534,0.0,11,5,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:34,2023-04-21
6228,94,89,165,1682038534,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:34,2023-04-21
6229,94,90,165,1682038534,0.0,10,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:55:34,2023-04-21
6230,93,88,145,1682038534,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:34,2023-04-21
6231,93,87,145,1682038534,0.0,13,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:34,2023-04-21
6232,92,87,145,1682038534,0.0,13,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:34,2023-04-21
6233,92,89,145,1682038534,0.0,11,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:55:34,2023-04-21
6234,90,86,20,1682038652,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:32,2023-04-21
6235,90,84,20,1682038652,0.0,16,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:32,2023-04-21
6236,89,84,20,1682038652,0.0,16,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:32,2023-04-21
6237,89,86,20,1682038652,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:32,2023-04-21
6238,86,81,0,1682038652,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:32,2023-04-21
6239,86,78,0,1682038652,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:32,2023-04-21
6240,84,78,0,1682038652,0.0,22,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:32,2023-04-21
6241,84,80,0,1682038652,0.0,20,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:32,2023-04-21
6242,85,80,0,1682038652,0.0,20,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:32,2023-04-21
6243,86,80,0,1682038652,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:32,2023-04-21
6244,86,78,0,1682038652,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:32,2023-04-21
6245,84,78,0,1682038652,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:32,2023-04-21
6246,84,80,0,1682038652,0.0,20,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:32,2023-04-21
6247,90,86,0,1682038652,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:32,2023-04-21
6248,90,84,0,1682038652,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:32,2023-04-21
6249,89,84,0,1682038652,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:32,2023-04-21
6250,89,86,0,1682038652,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:32,2023-04-21
6251,94,89,165,1682038652,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:57:32,2023-04-21
6252,93,89,165,1682038652,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:57:32,2023-04-21
6253,93,89,145,1682038652,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:57:32,2023-04-21
6254,93,88,145,1682038652,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:57:32,2023-04-21
6255,93,89,145,1682038652,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:57:32,2023-04-21
6256,90,86,20,1682038668,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:48,2023-04-21
6257,90,84,20,1682038668,0.0,16,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:48,2023-04-21
6258,90,0,20,1682038668,0.0,100,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:48,2023-04-21
6259,90,85,20,1682038668,0.0,15,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:48,2023-04-21
6260,90,86,20,1682038668,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:57:48,2023-04-21
6261,86,80,0,1682038668,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:48,2023-04-21
6262,86,78,0,1682038668,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:48,2023-04-21
6263,84,78,0,1682038668,0.0,22,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:48,2023-04-21
6264,84,81,0,1682038668,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:57:48,2023-04-21
6265,86,80,0,1682038668,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:48,2023-04-21
6266,86,78,0,1682038668,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:48,2023-04-21
6267,83,78,0,1682038668,0.0,22,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:48,2023-04-21
6268,83,80,0,1682038668,0.0,20,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:57:48,2023-04-21
6269,90,86,0,1682038668,0.0,14,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:48,2023-04-21
6270,90,84,0,1682038668,0.0,16,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:48,2023-04-21
6271,90,83,0,1682038668,0.0,17,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:48,2023-04-21
6272,89,83,0,1682038668,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:48,2023-04-21
6273,89,85,0,1682038668,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:57:48,2023-04-21
6274,94,89,165,1682038668,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:57:48,2023-04-21
6275,94,90,165,1682038668,0.0,10,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:57:48,2023-04-21
6276,93,88,145,1682038668,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:57:48,2023-04-21
6277,92,88,145,1682038668,0.0,12,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:57:48,2023-04-21
6278,90,0,20,1682038698,0.0,100,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:18,2023-04-21
6279,86,81,0,1682038698,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:18,2023-04-21
6280,86,79,0,1682038698,0.0,21,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:18,2023-04-21
6281,93,88,145,1682038698,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:58:18,2023-04-21
6282,90,1,20,1682038699,0.0,99,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:19,2023-04-21
6283,89,1,20,1682038699,0.0,99,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:19,2023-04-21
6284,89,86,20,1682038699,0.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:19,2023-04-21
6285,84,79,0,1682038699,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:19,2023-04-21
6286,84,81,0,1682038699,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:19,2023-04-21
6287,89,83,0,1682038699,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:58:19,2023-04-21
6288,89,84,0,1682038699,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:58:19,2023-04-21
6289,89,86,0,1682038699,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:58:19,2023-04-21
6290,94,89,165,1682038699,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:58:19,2023-04-21
6291,94,90,165,1682038699,0.0,10,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:58:19,2023-04-21
6292,92,88,145,1682038699,0.0,12,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:58:19,2023-04-21
6293,92,89,145,1682038699,0.0,11,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:58:19,2023-04-21
6294,90,86,20,1682038728,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:48,2023-04-21
6295,90,84,20,1682038728,0.0,16,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:48,2023-04-21
6296,90,83,20,1682038728,0.0,17,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:48,2023-04-21
6297,90,0,20,1682038728,0.0,100,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:48,2023-04-21
6298,90,86,20,1682038728,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:58:48,2023-04-21
6299,86,81,0,1682038728,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:48,2023-04-21
6300,86,79,0,1682038728,0.0,21,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:48,2023-04-21
6301,84,79,0,1682038728,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:48,2023-04-21
6302,84,81,0,1682038728,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:58:48,2023-04-21
6303,89,83,0,1682038728,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:58:48,2023-04-21
6304,89,85,0,1682038728,0.0,15,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:58:48,2023-04-21
6305,94,89,165,1682038728,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:58:48,2023-04-21
6306,94,90,165,1682038728,0.0,10,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:58:48,2023-04-21
6307,93,89,145,1682038728,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:58:48,2023-04-21
6308,93,88,145,1682038728,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:58:48,2023-04-21
6309,92,88,145,1682038728,0.0,12,8,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:58:48,2023-04-21
6310,90,85,20,1682038759,0.0,15,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:59:19,2023-04-21
6311,89,85,20,1682038759,0.0,15,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:59:19,2023-04-21
6312,89,86,20,1682038759,20.0,14,11,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:59:19,2023-04-21
6313,86,81,0,1682038759,0.0,19,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:19,2023-04-21
6314,86,79,0,1682038759,0.0,21,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:19,2023-04-21
6315,86,78,0,1682038759,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:19,2023-04-21
6316,85,78,0,1682038759,0.0,22,15,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:19,2023-04-21
6317,83,78,0,1682038759,0.0,22,17,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:19,2023-04-21
6318,83,80,0,1682038759,0.0,20,17,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:19,2023-04-21
6319,86,80,0,1682038759,0.0,20,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:19,2023-04-21
6320,86,78,0,1682038759,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:19,2023-04-21
6321,84,78,0,1682038759,0.0,22,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:19,2023-04-21
6322,84,79,0,1682038759,0.0,21,16,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:19,2023-04-21
6323,90,85,0,1682038759,0.0,15,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:59:19,2023-04-21
6324,90,83,0,1682038759,0.0,17,10,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:59:19,2023-04-21
6325,89,83,0,1682038759,0.0,17,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:59:19,2023-04-21
6326,89,84,0,1682038759,0.0,16,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:59:19,2023-04-21
6327,89,86,0,1682038759,0.0,14,11,0,,EURUSD-23APR2110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-21 00:59:19,2023-04-21
6328,94,89,165,1682038759,0.0,11,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:59:19,2023-04-21
6329,94,88,165,1682038759,0.0,12,6,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:59:19,2023-04-21
6330,93,88,165,1682038759,0.0,12,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:59:19,2023-04-21
6331,93,89,165,1682038759,0.0,11,7,8,,EURUSD-23APR2110-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-21 00:59:19,2023-04-21
6332,93,88,145,1682038759,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:59:19,2023-04-21
6333,94,88,145,1682038759,0.0,12,6,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:59:19,2023-04-21
6334,93,88,145,1682038759,0.0,12,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:59:19,2023-04-21
6335,93,89,145,1682038759,0.0,11,7,8,,EURUSD-23APR2110-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-21 00:59:19,2023-04-21
6336,90,86,20,1682038773,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:59:33,2023-04-21
6337,90,85,20,1682038773,0.0,15,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:59:33,2023-04-21
6338,90,86,20,1682038773,0.0,14,10,13,,EURUSD-23APR2110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-21 00:59:33,2023-04-21
6339,86,80,0,1682038773,0.0,20,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:33,2023-04-21
6340,86,78,0,1682038773,0.0,22,14,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:33,2023-04-21
6341,84,78,0,1682038773,0.0,22,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:33,2023-04-21
6342,84,79,0,1682038773,0.0,21,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:33,2023-04-21
6343,84,81,0,1682038773,0.0,19,16,0,,EURUSD-23APR2110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-21 00:59:33,2023-04-21
6344,86,79,0,1682038773,0.0,21,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:33,2023-04-21
6345,86,78,0,1682038773,0.0,22,14,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:33,2023-04-21
6346,85,78,0,1682038773,0.0,22,15,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:33,2023-04-21
6347,83,78,0,1682038773,0.0,22,17,0,,EURUSD-23APR2110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-21 00:59:33,2023-04-21
