,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7990,57,50,312,1670372239,0.0,50,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:17:19,2022-12-07
7991,57,52,312,1670372240,0.0,48,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:17:20,2022-12-07
7992,57,51,312,1670372304,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:18:24,2022-12-07
7993,57,52,312,1670372425,0.0,48,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:20:25,2022-12-07
7994,96,92,29,1670372480,0.0,8,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 00:21:20,2022-12-07
7995,97,92,29,1670372480,0.0,8,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 00:21:20,2022-12-07
7996,99,95,39,1670372480,0.0,5,1,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:21:20,2022-12-07
7997,98,95,39,1670372480,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:21:20,2022-12-07
7998,96,92,29,1670372481,0.0,8,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 00:21:21,2022-12-07
7999,58,52,312,1670372481,0.0,48,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:21:21,2022-12-07
8000,94,89,0,1670372780,0.0,11,6,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 00:26:20,2022-12-07
8001,93,89,0,1670372780,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 00:26:20,2022-12-07
8002,96,93,29,1670372780,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 00:26:20,2022-12-07
8003,57,52,312,1670372780,0.0,48,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:26:20,2022-12-07
8004,96,92,29,1670372840,0.0,8,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 00:27:20,2022-12-07
8005,98,94,11,1670372840,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 00:27:20,2022-12-07
8006,97,94,11,1670372840,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 00:27:20,2022-12-07
8007,58,52,312,1670372841,0.0,48,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:27:21,2022-12-07
8008,96,93,29,1670372901,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 00:28:21,2022-12-07
8009,59,52,312,1670372901,0.0,48,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:28:21,2022-12-07
8010,57,52,312,1670372901,0.0,48,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:28:21,2022-12-07
8011,98,93,39,1670373201,0.0,7,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:33:21,2022-12-07
8012,98,94,39,1670373201,0.0,6,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:33:21,2022-12-07
8013,98,95,39,1670373201,0.0,5,2,9,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 00:33:21,2022-12-07
8014,59,52,312,1670373859,0.0,48,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:44:19,2022-12-07
8015,57,52,312,1670373859,0.0,48,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:44:19,2022-12-07
8016,57,51,312,1670373860,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 00:44:20,2022-12-07
8017,97,93,11,1670374280,0.0,7,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 00:51:20,2022-12-07
8018,97,94,11,1670374280,0.0,6,3,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 00:51:20,2022-12-07
8019,98,95,39,1670374984,10.0,5,2,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:03:04,2022-12-07
8020,59,51,312,1670375001,0.0,49,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:03:21,2022-12-07
8021,57,51,312,1670375001,0.0,49,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:03:21,2022-12-07
8022,98,94,11,1670375125,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:05:25,2022-12-07
8023,55,51,312,1670375125,0.0,49,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:05:25,2022-12-07
8024,95,92,2,1670375126,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:05:26,2022-12-07
8025,99,95,39,1670375126,0.0,5,1,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:05:26,2022-12-07
8026,55,50,312,1670375126,0.0,50,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:05:26,2022-12-07
8027,55,0,312,1670375183,0.0,100,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:06:23,2022-12-07
8028,55,45,312,1670375183,0.0,55,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:06:23,2022-12-07
8029,55,49,312,1670375183,0.0,51,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:06:23,2022-12-07
8030,57,49,312,1670375302,0.0,51,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:08:22,2022-12-07
8031,54,49,312,1670375302,0.0,51,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:08:22,2022-12-07
8032,97,93,29,1670375303,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:08:23,2022-12-07
8033,54,48,312,1670375303,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:08:23,2022-12-07
8034,96,93,29,1670375362,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:09:22,2022-12-07
8035,100,95,39,1670375362,0.0,5,0,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:09:22,2022-12-07
8036,100,0,39,1670375363,0.0,100,0,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:09:23,2022-12-07
8037,54,49,312,1670375363,0.0,51,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:09:23,2022-12-07
8038,55,49,312,1670375363,0.0,51,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:09:23,2022-12-07
8039,97,93,29,1670375427,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:10:27,2022-12-07
8040,98,93,29,1670375427,0.0,7,2,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:10:27,2022-12-07
8041,99,94,11,1670375427,0.0,6,1,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:10:27,2022-12-07
8042,95,91,2,1670375428,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:10:28,2022-12-07
8043,97,93,29,1670375428,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:10:28,2022-12-07
8044,99,93,11,1670375428,0.0,7,1,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:10:28,2022-12-07
8045,99,94,11,1670375428,0.0,6,1,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:10:28,2022-12-07
8046,54,49,312,1670375428,0.0,51,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:10:28,2022-12-07
8047,54,48,312,1670375428,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:10:28,2022-12-07
8048,95,92,2,1670375429,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:10:29,2022-12-07
8049,98,94,11,1670375429,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:10:29,2022-12-07
8050,93,90,0,1670375542,0.0,10,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:12:22,2022-12-07
8051,58,48,312,1670375542,0.0,52,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:12:22,2022-12-07
8052,100,48,312,1670375542,0.0,52,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:12:22,2022-12-07
8053,55,48,312,1670375542,0.0,52,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:12:22,2022-12-07
8054,53,48,312,1670375542,0.0,52,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:12:22,2022-12-07
8055,94,91,2,1670375543,0.0,9,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:12:23,2022-12-07
8056,93,89,0,1670375602,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:13:22,2022-12-07
8057,56,48,312,1670375602,0.0,52,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:13:22,2022-12-07
8058,54,48,312,1670375602,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:13:22,2022-12-07
8059,94,90,2,1670375603,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:13:23,2022-12-07
8060,94,91,2,1670375661,0.0,9,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:14:21,2022-12-07
8061,53,48,312,1670375662,0.0,52,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:14:22,2022-12-07
8062,93,90,0,1670375663,0.0,10,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:14:23,2022-12-07
8063,53,47,312,1670375663,0.0,53,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:14:23,2022-12-07
8064,100,90,0,1670375727,0.0,10,0,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:15:27,2022-12-07
8065,93,90,0,1670375727,0.0,10,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:15:27,2022-12-07
8066,96,92,2,1670375727,0.0,8,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:15:27,2022-12-07
8067,99,94,11,1670375727,0.0,6,1,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:15:27,2022-12-07
8068,55,47,312,1670375727,0.0,53,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:15:27,2022-12-07
8069,54,47,312,1670375727,0.0,53,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:15:27,2022-12-07
8070,93,89,0,1670375728,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:15:28,2022-12-07
8071,94,90,2,1670375728,2.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:15:28,2022-12-07
8072,95,92,2,1670375728,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:15:28,2022-12-07
8073,54,48,312,1670375728,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:15:28,2022-12-07
8074,98,94,11,1670375730,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:15:30,2022-12-07
8075,100,48,312,1670375781,312.0,52,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:21,2022-12-07
8076,100,46,312,1670375781,0.0,54,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:21,2022-12-07
8077,100,44,312,1670375781,0.0,56,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:21,2022-12-07
8078,93,90,0,1670375782,0.0,10,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:16:22,2022-12-07
8079,94,91,2,1670375782,0.0,9,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:16:22,2022-12-07
8080,100,45,312,1670375782,0.0,55,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:22,2022-12-07
8081,57,45,312,1670375782,0.0,55,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:22,2022-12-07
8082,55,45,312,1670375782,0.0,55,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:22,2022-12-07
8083,53,45,312,1670375782,0.0,55,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:22,2022-12-07
8084,53,47,312,1670375783,0.0,53,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:16:23,2022-12-07
8085,93,89,0,1670375842,0.0,11,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:17:22,2022-12-07
8086,53,45,312,1670375842,0.0,55,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8087,55,45,312,1670375842,0.0,55,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8088,57,45,312,1670375842,0.0,55,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8089,58,45,312,1670375842,0.0,55,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8090,58,46,312,1670375842,0.0,54,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8091,54,46,312,1670375842,0.0,54,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8092,54,48,312,1670375842,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:17:22,2022-12-07
8093,94,90,2,1670375843,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:17:23,2022-12-07
8094,96,93,29,1670375901,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:18:21,2022-12-07
8095,99,94,11,1670375901,0.0,6,1,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:18:21,2022-12-07
8096,98,94,11,1670375901,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:18:21,2022-12-07
8097,56,48,312,1670375901,0.0,52,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:18:21,2022-12-07
8098,58,48,312,1670375901,0.0,52,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:18:21,2022-12-07
8099,55,48,312,1670375901,0.0,52,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:18:21,2022-12-07
8100,55,47,312,1670375901,0.0,53,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:18:21,2022-12-07
8101,55,49,312,1670375901,0.0,51,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:18:21,2022-12-07
8102,97,93,29,1670376027,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:20:27,2022-12-07
8103,99,0,39,1670376027,50.0,100,1,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:20:27,2022-12-07
8104,99,93,39,1670376027,0.0,7,1,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:20:27,2022-12-07
8105,99,94,39,1670376027,0.0,6,1,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:20:27,2022-12-07
8106,99,95,39,1670376027,0.0,5,1,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:20:27,2022-12-07
8107,59,49,312,1670376027,0.0,51,41,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:20:27,2022-12-07
8108,58,49,312,1670376027,0.0,51,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:20:27,2022-12-07
8109,56,49,312,1670376027,0.0,51,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:20:27,2022-12-07
8110,54,49,312,1670376027,0.0,51,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:20:27,2022-12-07
8111,54,48,312,1670376027,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:20:27,2022-12-07
8112,96,93,29,1670376080,0.0,7,4,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:21:20,2022-12-07
8113,54,49,312,1670376080,0.0,51,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:21:20,2022-12-07
8114,100,95,39,1670376081,0.0,5,0,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:21:21,2022-12-07
8115,100,0,39,1670376081,0.0,100,0,2,,WTIW-22DEC09-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-07 01:21:21,2022-12-07
8116,97,93,29,1670376142,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:22:22,2022-12-07
8117,54,48,312,1670376142,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:22:22,2022-12-07
8118,95,91,2,1670376260,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:24:20,2022-12-07
8119,56,48,312,1670376260,0.0,52,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:24:20,2022-12-07
8120,95,92,2,1670376261,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:24:21,2022-12-07
8121,53,48,312,1670376261,0.0,52,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:24:21,2022-12-07
8122,94,89,2,1670376325,0.0,11,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:25:25,2022-12-07
8123,94,90,2,1670376326,0.0,10,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:25:26,2022-12-07
8124,97,92,29,1670376326,0.0,8,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:25:26,2022-12-07
8125,97,93,29,1670376326,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:25:26,2022-12-07
8126,54,48,312,1670376327,0.0,52,46,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:25:27,2022-12-07
8127,93,90,0,1670376382,0.0,10,7,0,,WTIW-22DEC09-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-07 01:26:22,2022-12-07
8128,94,91,2,1670376382,0.0,9,6,4,,WTIW-22DEC09-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-07 01:26:22,2022-12-07
8129,56,48,312,1670376382,0.0,52,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:22,2022-12-07
8130,58,48,312,1670376382,0.0,52,42,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:22,2022-12-07
8131,100,48,312,1670376382,0.0,52,0,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:22,2022-12-07
8132,57,48,312,1670376382,0.0,52,43,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:22,2022-12-07
8133,55,48,312,1670376382,0.0,52,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:22,2022-12-07
8134,55,46,312,1670376383,0.0,54,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:23,2022-12-07
8135,55,47,312,1670376383,0.0,53,45,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:23,2022-12-07
8136,53,47,312,1670376383,0.0,53,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:26:23,2022-12-07
8137,95,91,2,1670376441,0.0,9,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:27:21,2022-12-07
8138,95,92,2,1670376442,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:27:22,2022-12-07
8139,96,92,2,1670376502,0.0,8,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:28:22,2022-12-07
8140,98,95,11,1670376502,0.0,5,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:28:22,2022-12-07
8141,56,47,312,1670376502,0.0,53,44,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:28:22,2022-12-07
8142,52,47,312,1670376502,0.0,53,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:28:22,2022-12-07
8143,52,46,312,1670376561,0.0,54,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:29:21,2022-12-07
8144,95,89,2,1670376562,0.0,11,5,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-07 01:29:22,2022-12-07
8145,93,89,2,1670376562,0.0,11,7,2,,WTIW-22DEC09-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-07 01:29:22,2022-12-07
8146,97,92,29,1670376562,0.0,8,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:29:22,2022-12-07
8147,97,93,29,1670376562,0.0,7,3,10,,WTIW-22DEC09-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-07 01:29:22,2022-12-07
8148,52,44,312,1670376627,0.0,56,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:30:27,2022-12-07
8149,52,42,312,1670376627,0.0,58,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:30:27,2022-12-07
8150,52,0,312,1670376627,0.0,100,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:30:27,2022-12-07
8151,52,43,312,1670376627,0.0,57,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:30:27,2022-12-07
8152,95,92,2,1670376628,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:30:28,2022-12-07
8153,52,47,312,1670376628,0.0,53,48,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:30:28,2022-12-07
8154,53,47,312,1670376628,0.0,53,47,51,,WTIW-22DEC09-T74,less,73.99,,,$73.99 or lower,finalized,2022-12-07 01:30:28,2022-12-07
8155,98,94,11,1670376629,0.0,6,2,9,,WTIW-22DEC09-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-07 01:30:29,2022-12-07
8156,96,92,2,1670376684,0.0,8,4,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:31:24,2022-12-07
8157,95,92,2,1670376742,0.0,8,5,5,,WTIW-22DEC09-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-07 01:32:22,2022-12-07
