,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1444,100,0,0,1673442094,0.0,100,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:01:34,2023-01-11
1445,100,42,0,1673442095,0.0,58,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:01:35,2023-01-11
1446,53,42,0,1673442095,0.0,58,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:01:35,2023-01-11
1447,53,44,0,1673442095,0.0,56,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:01:35,2023-01-11
1448,51,44,0,1673442095,0.0,56,49,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:01:35,2023-01-11
1449,49,44,0,1673442095,0.0,56,51,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:01:35,2023-01-11
1450,49,42,0,1673442153,0.0,58,51,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:33,2023-01-11
1451,88,84,0,1673442154,0.0,16,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:02:34,2023-01-11
1452,49,40,0,1673442154,0.0,60,51,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:34,2023-01-11
1453,100,40,0,1673442154,0.0,60,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:34,2023-01-11
1454,100,45,0,1673442154,0.0,55,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:34,2023-01-11
1455,54,45,0,1673442154,0.0,55,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:34,2023-01-11
1456,52,45,0,1673442154,0.0,55,48,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:34,2023-01-11
1457,50,45,0,1673442154,0.0,55,50,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:02:34,2023-01-11
1458,82,77,6,1673442155,0.0,23,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:02:35,2023-01-11
1459,82,78,6,1673442183,0.0,22,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:03:03,2023-01-11
1460,50,44,0,1673442183,0.0,56,50,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:03:03,2023-01-11
1461,89,84,0,1673442184,0.0,16,11,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:03:04,2023-01-11
1462,51,44,0,1673442184,0.0,56,49,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:03:04,2023-01-11
1463,49,44,0,1673442184,0.0,56,51,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:03:04,2023-01-11
1464,88,84,0,1673442210,0.0,16,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:03:30,2023-01-11
1465,51,44,0,1673442210,0.0,56,49,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:03:30,2023-01-11
1466,51,45,0,1673442210,0.0,55,49,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:03:30,2023-01-11
1467,50,45,0,1673442210,0.0,55,50,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:03:30,2023-01-11
1468,82,77,6,1673442211,0.0,23,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:03:31,2023-01-11
1469,99,95,0,1673442265,0.0,5,1,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:04:25,2023-01-11
1470,88,0,0,1673442265,0.0,100,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:04:25,2023-01-11
1471,81,77,6,1673442265,0.0,23,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:04:25,2023-01-11
1472,98,95,0,1673442266,0.0,5,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:04:26,2023-01-11
1473,94,91,0,1673442266,0.0,9,6,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:04:26,2023-01-11
1474,87,0,0,1673442266,0.0,100,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:04:26,2023-01-11
1475,87,81,0,1673442266,0.0,19,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:04:26,2023-01-11
1476,87,83,0,1673442266,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:04:26,2023-01-11
1477,50,47,0,1673442266,0.0,53,50,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:26,2023-01-11
1478,52,47,0,1673442266,0.0,53,48,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:26,2023-01-11
1479,53,47,0,1673442266,0.0,53,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:26,2023-01-11
1480,94,90,0,1673442267,0.0,10,6,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:04:27,2023-01-11
1481,53,45,0,1673442294,0.0,55,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:54,2023-01-11
1482,98,94,0,1673442295,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:04:55,2023-01-11
1483,53,0,0,1673442295,0.0,100,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:55,2023-01-11
1484,53,48,0,1673442295,0.0,52,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:55,2023-01-11
1485,54,48,0,1673442295,0.0,52,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:04:55,2023-01-11
1486,98,95,0,1673442331,0.0,5,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:05:31,2023-01-11
1487,56,48,0,1673442331,0.0,52,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:05:31,2023-01-11
1488,56,44,0,1673442331,0.0,56,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:05:31,2023-01-11
1489,56,45,0,1673442331,0.0,55,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:05:31,2023-01-11
1490,55,45,0,1673442332,0.0,55,45,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:05:32,2023-01-11
1491,53,45,0,1673442332,0.0,55,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:05:32,2023-01-11
1492,53,47,0,1673442332,0.0,53,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:05:32,2023-01-11
1493,53,48,0,1673442360,0.0,52,47,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:06:00,2023-01-11
1494,98,94,0,1673442361,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:06:01,2023-01-11
1495,54,48,0,1673442361,0.0,52,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:06:01,2023-01-11
1496,98,95,0,1673442390,0.0,5,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:06:30,2023-01-11
1497,88,83,0,1673442390,0.0,17,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:06:30,2023-01-11
1498,83,77,6,1673442390,0.0,23,17,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:06:30,2023-01-11
1499,86,77,6,1673442390,0.0,23,14,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:06:30,2023-01-11
1500,54,46,0,1673442390,0.0,54,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:06:30,2023-01-11
1501,84,77,6,1673442391,0.0,23,16,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:06:31,2023-01-11
1502,82,77,6,1673442391,0.0,23,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:06:31,2023-01-11
1503,52,46,0,1673442391,0.0,54,48,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:06:31,2023-01-11
1504,98,94,0,1673442445,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:07:25,2023-01-11
1505,87,83,0,1673442445,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:07:25,2023-01-11
1506,84,77,6,1673442445,0.0,23,16,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:07:25,2023-01-11
1507,81,77,6,1673442445,0.0,23,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:07:25,2023-01-11
1508,52,48,0,1673442445,0.0,52,48,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:07:25,2023-01-11
1509,81,76,6,1673442446,0.0,24,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:07:26,2023-01-11
1510,54,48,0,1673442447,0.0,52,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:07:27,2023-01-11
1511,94,89,0,1673442474,0.0,11,6,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:07:54,2023-01-11
1512,82,76,6,1673442474,0.0,24,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:07:54,2023-01-11
1513,54,46,0,1673442474,0.0,54,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:07:54,2023-01-11
1514,52,46,0,1673442474,0.0,54,48,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:07:54,2023-01-11
1515,98,95,0,1673442475,0.0,5,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:07:55,2023-01-11
1516,94,90,0,1673442475,0.0,10,6,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:07:55,2023-01-11
1517,88,83,0,1673442475,0.0,17,12,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:07:55,2023-01-11
1518,82,74,6,1673442475,0.0,26,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:07:55,2023-01-11
1519,82,77,6,1673442475,0.0,23,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:07:55,2023-01-11
1520,81,77,6,1673442533,0.0,23,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:08:53,2023-01-11
1521,87,83,0,1673442564,0.0,17,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:09:24,2023-01-11
1522,81,73,6,1673442564,0.0,27,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:09:24,2023-01-11
1523,81,0,6,1673442564,0.0,100,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:09:24,2023-01-11
1524,54,46,0,1673442564,0.0,54,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:09:24,2023-01-11
1525,81,72,6,1673442565,0.0,28,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:09:25,2023-01-11
1526,81,74,6,1673442565,0.0,26,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:09:25,2023-01-11
1527,81,76,6,1673442565,0.0,24,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:09:25,2023-01-11
1528,54,48,0,1673442565,0.0,52,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:09:25,2023-01-11
1529,98,94,0,1673442593,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:09:53,2023-01-11
1530,93,90,0,1673442594,0.0,10,7,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:09:54,2023-01-11
1531,93,89,0,1673442594,0.0,11,7,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:09:54,2023-01-11
1532,86,83,0,1673442594,0.0,17,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:09:54,2023-01-11
1533,86,81,0,1673442594,0.0,19,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:09:54,2023-01-11
1534,86,82,0,1673442594,0.0,18,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:09:54,2023-01-11
1535,54,49,0,1673442594,0.0,51,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:09:54,2023-01-11
1536,54,51,0,1673442594,0.0,49,46,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:09:54,2023-01-11
1537,56,51,0,1673442594,0.0,49,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:09:54,2023-01-11
1538,97,94,0,1673442635,0.0,6,3,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:10:35,2023-01-11
1539,56,47,0,1673442635,0.0,53,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:10:35,2023-01-11
1540,56,52,0,1673442635,0.0,48,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:10:35,2023-01-11
1541,57,52,0,1673442636,0.0,48,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:10:36,2023-01-11
1542,98,94,0,1673442665,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:11:05,2023-01-11
1543,57,50,0,1673442665,0.0,50,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:11:05,2023-01-11
1544,93,90,0,1673442666,0.0,10,7,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:11:06,2023-01-11
1545,56,50,0,1673442666,0.0,50,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:11:06,2023-01-11
1546,87,82,0,1673442667,0.0,18,13,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:11:07,2023-01-11
1547,93,89,0,1673442696,0.0,11,7,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:11:36,2023-01-11
1548,97,94,0,1673442697,0.0,6,3,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:11:37,2023-01-11
1549,86,82,0,1673442697,0.0,18,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:11:37,2023-01-11
1550,57,50,0,1673442697,0.0,50,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:11:37,2023-01-11
1551,57,52,0,1673442697,0.0,48,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:11:37,2023-01-11
1552,86,81,0,1673442726,0.0,19,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:12:06,2023-01-11
1553,57,53,0,1673442726,0.0,47,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:12:06,2023-01-11
1554,59,53,0,1673442727,0.0,47,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:12:07,2023-01-11
1555,60,53,0,1673442727,0.0,47,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:12:07,2023-01-11
1556,58,53,0,1673442727,0.0,47,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:12:07,2023-01-11
1557,94,89,0,1673442753,0.0,11,6,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:12:33,2023-01-11
1558,93,89,0,1673442753,0.0,11,7,0,,USDJPY-23JAN1110-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-11 13:12:33,2023-01-11
1559,84,76,6,1673442753,0.0,24,16,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:12:33,2023-01-11
1560,82,76,6,1673442753,0.0,24,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:12:33,2023-01-11
1561,80,76,6,1673442753,0.0,24,20,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:12:33,2023-01-11
1562,86,79,0,1673442810,0.0,21,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:13:30,2023-01-11
1563,57,53,0,1673442810,0.0,47,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:13:30,2023-01-11
1564,86,82,0,1673442811,0.0,18,14,0,,USDJPY-23JAN1110-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-11 13:13:31,2023-01-11
1565,82,76,6,1673442811,0.0,24,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:13:31,2023-01-11
1566,81,76,6,1673442811,0.0,24,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:13:31,2023-01-11
1567,57,52,0,1673442811,0.0,48,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:13:31,2023-01-11
1568,57,0,0,1673442865,0.0,100,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:14:25,2023-01-11
1569,57,51,0,1673442865,0.0,49,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:14:25,2023-01-11
1570,98,94,0,1673442866,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:14:26,2023-01-11
1571,58,51,0,1673442866,0.0,49,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:14:26,2023-01-11
1572,56,51,0,1673442866,0.0,49,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:14:26,2023-01-11
1573,97,94,0,1673442894,0.0,6,3,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:14:54,2023-01-11
1574,80,76,6,1673442894,0.0,24,20,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:14:54,2023-01-11
1575,56,52,0,1673442894,0.0,48,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:14:54,2023-01-11
1576,57,52,0,1673442894,0.0,48,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:14:54,2023-01-11
1577,98,94,0,1673442932,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:15:32,2023-01-11
1578,81,76,6,1673442932,0.0,24,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:15:32,2023-01-11
1579,59,52,0,1673442932,0.0,48,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:15:32,2023-01-11
1580,56,52,0,1673442932,0.0,48,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:15:32,2023-01-11
1581,56,50,0,1673442932,0.0,50,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:15:32,2023-01-11
1582,56,48,0,1673442932,0.0,52,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:15:32,2023-01-11
1583,56,51,0,1673442932,0.0,49,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:15:32,2023-01-11
1584,83,76,6,1673442960,0.0,24,17,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:16:00,2023-01-11
1585,82,76,6,1673442960,0.0,24,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:16:00,2023-01-11
1586,58,51,0,1673442960,0.0,49,42,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:16:00,2023-01-11
1587,100,51,0,1673442960,0.0,49,0,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:16:00,2023-01-11
1588,59,51,0,1673442960,0.0,49,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:16:00,2023-01-11
1589,97,94,0,1673442961,0.0,6,3,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:16:01,2023-01-11
1590,80,76,6,1673442961,0.0,24,20,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:16:01,2023-01-11
1591,59,50,0,1673442961,0.0,50,41,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:16:01,2023-01-11
1592,57,50,0,1673442961,0.0,50,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:16:01,2023-01-11
1593,57,52,0,1673442964,0.0,48,43,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:16:04,2023-01-11
1594,81,76,6,1673443043,0.0,24,19,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:17:23,2023-01-11
1595,98,94,0,1673443044,0.0,6,2,0,,USDJPY-23JAN1110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-11 13:17:24,2023-01-11
1596,60,52,0,1673443044,0.0,48,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:17:24,2023-01-11
1597,60,51,0,1673443044,0.0,49,40,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:17:24,2023-01-11
1598,56,51,0,1673443044,0.0,49,44,0,,USDJPY-23JAN1110-132.749,greater,,132.749,,132.75 or higher,finalized,2023-01-11 13:17:24,2023-01-11
1599,82,76,6,1673443073,0.0,24,18,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:17:53,2023-01-11
1600,80,76,6,1673443073,0.0,24,20,18,,USDJPY-23JAN1110-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-01-11 13:17:53,2023-01-11
