,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3177,88,85,0,1683818821,0.0,15,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:01,2023-05-11
3178,100,73,0,1683818862,0.0,27,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:42,2023-05-11
3179,100,71,0,1683818862,0.0,29,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:42,2023-05-11
3180,80,71,0,1683818862,0.0,29,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:42,2023-05-11
3181,89,85,0,1683818862,0.0,15,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:42,2023-05-11
3182,89,84,0,1683818862,0.0,16,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:42,2023-05-11
3183,89,82,0,1683818862,0.0,18,11,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:42,2023-05-11
3184,78,71,0,1683818863,0.0,29,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:43,2023-05-11
3185,78,73,0,1683818863,0.0,27,22,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:43,2023-05-11
3186,87,82,0,1683818863,0.0,18,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:43,2023-05-11
3187,87,84,0,1683818863,0.0,16,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:43,2023-05-11
3188,81,73,0,1683818879,0.0,27,19,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:59,2023-05-11
3189,100,73,0,1683818879,0.0,27,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:59,2023-05-11
3190,100,0,0,1683818879,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:59,2023-05-11
3191,84,0,0,1683818879,0.0,100,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:59,2023-05-11
3192,84,77,0,1683818879,0.0,23,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:27:59,2023-05-11
3193,44,0,0,1683818879,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:27:59,2023-05-11
3194,44,1,0,1683818879,0.0,99,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:27:59,2023-05-11
3195,43,35,0,1683818879,0.0,65,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:27:59,2023-05-11
3196,87,0,0,1683818879,0.0,100,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:59,2023-05-11
3197,87,1,0,1683818879,0.0,99,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:59,2023-05-11
3198,86,1,0,1683818879,0.0,99,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:59,2023-05-11
3199,84,1,0,1683818879,0.0,99,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:27:59,2023-05-11
3200,84,80,0,1683818880,0.0,20,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:00,2023-05-11
3201,84,76,0,1683818908,0.0,24,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:28:28,2023-05-11
3202,84,0,0,1683818908,0.0,100,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:28:28,2023-05-11
3203,84,78,0,1683818908,0.0,22,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:28,2023-05-11
3204,84,77,0,1683818908,0.0,23,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:28,2023-05-11
3205,84,79,0,1683818909,0.0,21,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:28:29,2023-05-11
3206,86,79,0,1683818926,0.0,21,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:28:46,2023-05-11
3207,86,80,0,1683818926,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:28:46,2023-05-11
3208,86,82,0,1683818926,0.0,18,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:28:46,2023-05-11
3209,85,77,0,1683818926,0.0,23,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3210,100,77,0,1683818926,0.0,23,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3211,100,76,0,1683818926,0.0,24,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3212,100,0,0,1683818926,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3213,100,1,0,1683818926,0.0,99,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3214,82,1,0,1683818926,0.0,99,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3215,82,74,0,1683818926,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3216,82,77,0,1683818926,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:28:46,2023-05-11
3217,87,82,0,1683818966,0.0,18,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:26,2023-05-11
3218,87,79,0,1683818966,0.0,21,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:26,2023-05-11
3219,85,79,0,1683818966,0.0,21,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:26,2023-05-11
3220,82,0,0,1683818966,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:26,2023-05-11
3221,82,76,0,1683818966,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:26,2023-05-11
3222,82,77,0,1683818966,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:26,2023-05-11
3223,100,79,0,1683818998,0.0,21,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:58,2023-05-11
3224,88,79,0,1683818998,0.0,21,12,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:58,2023-05-11
3225,86,79,0,1683818998,0.0,21,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:58,2023-05-11
3226,86,80,0,1683818998,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:58,2023-05-11
3227,86,82,0,1683818998,0.0,18,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:29:58,2023-05-11
3228,82,76,0,1683818998,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:58,2023-05-11
3229,82,0,0,1683818998,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:58,2023-05-11
3230,82,74,0,1683818999,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:59,2023-05-11
3231,82,77,0,1683818999,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:29:59,2023-05-11
3232,86,80,0,1683819091,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:31:31,2023-05-11
3233,86,79,0,1683819091,0.0,21,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:31:31,2023-05-11
3234,82,0,0,1683819091,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:31,2023-05-11
3235,82,76,0,1683819091,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:31,2023-05-11
3236,82,77,0,1683819091,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:31,2023-05-11
3237,86,80,0,1683819100,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:31:40,2023-05-11
3238,86,82,0,1683819100,0.0,18,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:31:40,2023-05-11
3239,82,0,0,1683819100,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:40,2023-05-11
3240,82,1,0,1683819100,0.0,99,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:40,2023-05-11
3241,82,74,0,1683819100,0.0,26,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:40,2023-05-11
3242,82,75,0,1683819100,0.0,25,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:40,2023-05-11
3243,82,77,0,1683819100,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:31:40,2023-05-11
3244,86,80,0,1683819177,0.0,20,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:32:57,2023-05-11
3245,86,81,0,1683819177,0.0,19,14,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:32:57,2023-05-11
3246,87,81,0,1683819221,0.0,19,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:41,2023-05-11
3247,87,0,0,1683819221,0.0,100,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:41,2023-05-11
3248,87,1,0,1683819221,0.0,99,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:41,2023-05-11
3249,85,78,0,1683819221,0.0,22,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:41,2023-05-11
3250,85,81,0,1683819221,0.0,19,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:41,2023-05-11
3251,43,0,0,1683819221,0.0,100,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:33:41,2023-05-11
3252,43,1,0,1683819221,0.0,99,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:33:41,2023-05-11
3253,43,32,0,1683819221,0.0,68,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:33:41,2023-05-11
3254,43,34,0,1683819221,0.0,66,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:33:41,2023-05-11
3255,82,0,0,1683819221,0.0,100,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:41,2023-05-11
3256,82,76,0,1683819221,0.0,24,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:41,2023-05-11
3257,82,77,0,1683819221,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:41,2023-05-11
3258,87,81,0,1683819237,0.0,19,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3259,100,81,0,1683819237,0.0,19,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3260,100,79,0,1683819237,0.0,21,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3261,100,78,0,1683819237,0.0,22,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3262,100,0,0,1683819237,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3263,83,0,0,1683819237,0.0,100,17,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3264,82,0,0,1683819237,0.0,100,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3265,82,74,0,1683819237,0.0,26,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3266,82,75,0,1683819237,0.0,25,18,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:33:57,2023-05-11
3267,84,77,0,1683819237,0.0,23,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3268,100,77,0,1683819237,0.0,23,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3269,100,0,0,1683819237,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3270,86,0,0,1683819237,0.0,100,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3271,86,1,0,1683819237,0.0,99,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3272,86,79,0,1683819237,0.0,21,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3273,86,80,0,1683819237,0.0,20,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3274,86,82,0,1683819237,0.0,18,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:33:57,2023-05-11
3275,100,75,0,1683819295,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:34:55,2023-05-11
3276,81,75,0,1683819295,0.0,25,19,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:34:55,2023-05-11
3277,80,75,0,1683819295,0.0,25,20,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:34:55,2023-05-11
3278,43,32,0,1683819295,0.0,68,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:34:55,2023-05-11
3279,43,0,0,1683819295,0.0,100,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:34:55,2023-05-11
3280,43,35,0,1683819295,0.0,65,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:34:55,2023-05-11
3281,88,82,0,1683819295,0.0,18,12,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:34:55,2023-05-11
3282,87,82,0,1683819295,0.0,18,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:34:55,2023-05-11
3283,81,75,0,1683819329,0.0,25,19,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3284,100,75,0,1683819329,0.0,25,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3285,100,71,0,1683819329,0.0,29,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3286,100,0,0,1683819329,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3287,100,1,0,1683819329,0.0,99,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3288,84,1,0,1683819329,0.0,99,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3289,84,77,0,1683819329,0.0,23,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:35:29,2023-05-11
3290,44,35,0,1683819329,0.0,65,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:35:29,2023-05-11
3291,44,0,0,1683819329,0.0,100,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:35:29,2023-05-11
3292,41,0,0,1683819329,0.0,100,59,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:35:29,2023-05-11
3293,41,34,0,1683819329,0.0,66,59,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:35:29,2023-05-11
3294,100,82,0,1683819329,0.0,18,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:29,2023-05-11
3295,100,0,0,1683819329,0.0,100,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:29,2023-05-11
3296,85,0,0,1683819329,0.0,100,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:29,2023-05-11
3297,85,1,0,1683819329,0.0,99,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:29,2023-05-11
3298,85,81,0,1683819329,0.0,19,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:29,2023-05-11
3299,87,81,0,1683819345,0.0,19,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:45,2023-05-11
3300,86,81,0,1683819345,0.0,19,14,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:35:45,2023-05-11
3301,85,77,0,1683819361,0.0,23,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:01,2023-05-11
3302,85,0,0,1683819361,0.0,100,15,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:01,2023-05-11
3303,84,0,0,1683819361,0.0,100,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:01,2023-05-11
3304,84,78,0,1683819361,0.0,22,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:01,2023-05-11
3305,84,79,0,1683819361,0.0,21,16,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:01,2023-05-11
3306,87,81,0,1683819361,0.0,19,13,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:01,2023-05-11
3307,100,81,0,1683819361,0.0,19,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:01,2023-05-11
3308,100,79,0,1683819361,0.0,21,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:01,2023-05-11
3309,84,79,0,1683819361,0.0,21,16,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:01,2023-05-11
3310,87,79,0,1683819388,0.0,21,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:28,2023-05-11
3311,87,0,0,1683819388,0.0,100,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:28,2023-05-11
3312,87,1,0,1683819388,0.0,99,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:28,2023-05-11
3313,87,81,0,1683819388,0.0,19,13,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:36:28,2023-05-11
3314,44,34,0,1683819388,0.0,66,56,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:36:28,2023-05-11
3315,43,34,0,1683819388,0.0,66,57,0,,USDJPY-23MAY1118-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 15:36:28,2023-05-11
3316,85,79,0,1683819388,0.0,21,15,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:28,2023-05-11
3317,100,79,0,1683819388,0.0,21,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:28,2023-05-11
3318,100,77,0,1683819388,0.0,23,0,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:28,2023-05-11
3319,83,77,0,1683819388,0.0,23,17,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:28,2023-05-11
3320,82,77,0,1683819388,0.0,23,18,0,,USDJPY-23MAY1118-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 15:36:28,2023-05-11
3321,100,0,0,1683819388,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3322,100,3,0,1683819388,0.0,97,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3323,100,0,0,1683819388,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3324,100,1,0,1683819388,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3325,100,0,0,1683819388,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3326,100,2,0,1683819388,0.0,98,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3327,100,0,0,1683819388,0.0,100,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3328,100,5,0,1683819388,0.0,95,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3329,100,1,0,1683819388,0.0,99,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3330,100,6,0,1683819388,0.0,94,0,0,,USDJPY-23MAY1118-T133.500,less,133.5,,,133.499 or below,finalized,2023-05-11 15:36:28,2023-05-11
3331,100,81,0,1683819420,0.0,19,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:37:00,2023-05-11
3332,100,0,0,1683819420,0.0,100,0,0,,USDJPY-23MAY1118-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 15:37:00,2023-05-11
