,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1320,100,1,0,1677601279,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:21:19,2023-02-28
1321,100,1,0,1677601280,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:21:20,2023-02-28
1322,100,24,0,1677601361,0.0,76,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:22:41,2023-02-28
1323,100,0,0,1677601361,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:22:41,2023-02-28
1324,26,0,0,1677601361,0.0,100,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:22:41,2023-02-28
1325,26,20,0,1677601361,0.0,80,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:22:41,2023-02-28
1326,26,22,0,1677601361,0.0,78,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:22:41,2023-02-28
1327,80,75,0,1677601361,0.0,25,20,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:22:41,2023-02-28
1328,100,75,0,1677601361,0.0,25,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:22:41,2023-02-28
1329,82,75,0,1677601361,0.0,25,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:22:41,2023-02-28
1330,80,75,0,1677601361,0.0,25,20,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:22:41,2023-02-28
1331,80,76,0,1677601361,0.0,24,20,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:22:41,2023-02-28
1332,100,0,0,1677601361,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:22:41,2023-02-28
1333,100,0,0,1677601361,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:22:41,2023-02-28
1334,100,0,0,1677601361,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:22:41,2023-02-28
1335,100,0,0,1677601361,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:22:41,2023-02-28
1336,100,0,0,1677601362,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:22:42,2023-02-28
1337,100,1,0,1677601363,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:22:43,2023-02-28
1338,100,1,0,1677601363,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:22:43,2023-02-28
1339,100,1,0,1677601363,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:22:43,2023-02-28
1340,100,1,0,1677601363,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:22:43,2023-02-28
1341,100,1,0,1677601363,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:22:43,2023-02-28
1342,26,20,0,1677601393,0.0,80,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:23:13,2023-02-28
1343,26,19,0,1677601394,0.0,81,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:23:14,2023-02-28
1344,25,19,0,1677601394,0.0,81,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:23:14,2023-02-28
1345,82,76,0,1677601394,0.0,24,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:23:14,2023-02-28
1346,82,77,0,1677601394,0.0,23,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:23:14,2023-02-28
1347,82,79,0,1677601394,0.0,21,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:23:14,2023-02-28
1348,26,19,0,1677601425,0.0,81,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:23:45,2023-02-28
1349,26,20,0,1677601425,0.0,80,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:23:45,2023-02-28
1350,82,76,0,1677601425,0.0,24,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:23:45,2023-02-28
1351,26,19,0,1677601449,0.0,81,74,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:09,2023-02-28
1352,25,19,0,1677601449,0.0,81,75,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:09,2023-02-28
1353,82,77,0,1677601449,0.0,23,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:09,2023-02-28
1354,82,79,0,1677601449,0.0,21,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:09,2023-02-28
1355,100,19,0,1677601479,0.0,81,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1356,100,18,0,1677601479,0.0,82,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1357,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1358,100,1,0,1677601479,0.0,99,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1359,30,1,0,1677601479,0.0,99,70,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1360,30,23,0,1677601479,0.0,77,70,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1361,30,25,0,1677601479,0.0,75,70,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:24:39,2023-02-28
1362,84,79,0,1677601479,0.0,21,16,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:39,2023-02-28
1363,100,79,0,1677601479,0.0,21,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:39,2023-02-28
1364,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:39,2023-02-28
1365,81,0,0,1677601479,0.0,100,19,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:39,2023-02-28
1366,78,0,0,1677601479,0.0,100,22,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:39,2023-02-28
1367,78,73,0,1677601479,0.0,27,22,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:24:39,2023-02-28
1368,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:24:39,2023-02-28
1369,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:24:39,2023-02-28
1370,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:24:39,2023-02-28
1371,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:24:39,2023-02-28
1372,100,0,0,1677601479,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:24:39,2023-02-28
1373,100,1,0,1677601481,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:24:41,2023-02-28
1374,100,1,0,1677601481,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:24:41,2023-02-28
1375,100,1,0,1677601481,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:24:41,2023-02-28
1376,100,1,0,1677601481,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:24:41,2023-02-28
1377,100,1,0,1677601482,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:24:42,2023-02-28
1378,100,0,0,1677601496,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:24:56,2023-02-28
1379,100,1,0,1677601496,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:24:56,2023-02-28
1380,100,0,0,1677601496,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:24:56,2023-02-28
1381,100,1,0,1677601496,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:24:56,2023-02-28
1382,100,0,0,1677601496,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:24:56,2023-02-28
1383,100,1,0,1677601496,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:24:56,2023-02-28
1384,100,0,0,1677601496,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:24:56,2023-02-28
1385,100,1,0,1677601496,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:24:56,2023-02-28
1386,32,25,0,1677601537,0.0,75,68,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1387,33,25,0,1677601537,0.0,75,67,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1388,100,25,0,1677601537,0.0,75,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1389,100,24,0,1677601537,0.0,76,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1390,100,22,0,1677601537,0.0,78,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1391,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1392,24,0,0,1677601537,0.0,100,76,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1393,23,0,0,1677601537,0.0,100,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1394,23,17,0,1677601537,0.0,83,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:25:37,2023-02-28
1395,100,73,0,1677601537,0.0,27,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:25:37,2023-02-28
1396,100,72,0,1677601537,0.0,28,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:25:37,2023-02-28
1397,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:25:37,2023-02-28
1398,86,0,0,1677601537,0.0,100,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:25:37,2023-02-28
1399,85,0,0,1677601537,0.0,100,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:25:37,2023-02-28
1400,85,79,0,1677601537,0.0,21,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:25:37,2023-02-28
1401,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:25:37,2023-02-28
1402,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:25:37,2023-02-28
1403,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:25:37,2023-02-28
1404,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:25:37,2023-02-28
1405,100,0,0,1677601537,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:25:37,2023-02-28
1406,100,1,0,1677601538,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:25:38,2023-02-28
1407,100,1,0,1677601538,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:25:38,2023-02-28
1408,100,1,0,1677601538,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:25:38,2023-02-28
1409,100,1,0,1677601538,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:25:38,2023-02-28
1410,100,1,0,1677601538,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:25:38,2023-02-28
1411,23,16,0,1677601576,0.0,84,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:26:16,2023-02-28
1412,22,16,0,1677601576,0.0,84,78,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:26:16,2023-02-28
1413,85,80,0,1677601577,0.0,20,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:26:17,2023-02-28
1414,100,16,0,1677601595,0.0,84,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:26:35,2023-02-28
1415,100,15,0,1677601595,0.0,85,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:26:35,2023-02-28
1416,19,15,0,1677601595,0.0,85,81,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:26:35,2023-02-28
1417,100,80,0,1677601595,0.0,20,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:26:35,2023-02-28
1418,100,0,0,1677601595,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:26:35,2023-02-28
1419,100,0,0,1677601595,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:26:35,2023-02-28
1420,100,0,0,1677601595,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:26:35,2023-02-28
1421,100,0,0,1677601595,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:26:35,2023-02-28
1422,88,0,0,1677601596,0.0,100,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:26:36,2023-02-28
1423,87,0,0,1677601596,0.0,100,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:26:36,2023-02-28
1424,87,84,0,1677601596,0.0,16,13,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:26:36,2023-02-28
1425,100,0,0,1677601596,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:26:36,2023-02-28
1426,100,0,0,1677601596,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:26:36,2023-02-28
1427,100,1,0,1677601597,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:26:37,2023-02-28
1428,100,1,0,1677601597,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:26:37,2023-02-28
1429,100,1,0,1677601597,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:26:37,2023-02-28
1430,100,1,0,1677601597,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:26:37,2023-02-28
1431,100,1,0,1677601597,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:26:37,2023-02-28
1432,100,15,0,1677601635,0.0,85,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:15,2023-02-28
1433,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:15,2023-02-28
1434,100,1,0,1677601635,0.0,99,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:15,2023-02-28
1435,88,84,0,1677601635,0.0,16,12,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:15,2023-02-28
1436,100,84,0,1677601635,0.0,16,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:15,2023-02-28
1437,100,82,0,1677601635,0.0,18,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:15,2023-02-28
1438,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:15,2023-02-28
1439,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:27:15,2023-02-28
1440,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:27:15,2023-02-28
1441,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:27:15,2023-02-28
1442,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:27:15,2023-02-28
1443,100,0,0,1677601635,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:27:15,2023-02-28
1444,100,0,0,1677601636,0.0,100,0,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:16,2023-02-28
1445,24,0,0,1677601636,0.0,100,76,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:16,2023-02-28
1446,23,0,0,1677601636,0.0,100,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:16,2023-02-28
1447,23,17,0,1677601636,0.0,83,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:16,2023-02-28
1448,85,0,0,1677601636,0.0,100,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:16,2023-02-28
1449,85,79,0,1677601636,0.0,21,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:16,2023-02-28
1450,85,81,0,1677601636,0.0,19,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:16,2023-02-28
1451,100,1,0,1677601637,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 16:27:17,2023-02-28
1452,100,1,0,1677601637,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:27:17,2023-02-28
1453,100,1,0,1677601637,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 16:27:17,2023-02-28
1454,100,1,0,1677601637,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:27:17,2023-02-28
1455,100,1,0,1677601637,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:27:17,2023-02-28
1456,23,20,0,1677601661,0.0,80,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:27:41,2023-02-28
1457,85,79,0,1677601661,0.0,21,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:41,2023-02-28
1458,82,79,0,1677601661,0.0,21,18,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:27:41,2023-02-28
1459,23,18,0,1677601692,0.0,82,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:28:12,2023-02-28
1460,23,17,0,1677601692,0.0,83,77,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:28:12,2023-02-28
1461,20,17,0,1677601692,0.0,83,80,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:28:12,2023-02-28
1462,85,79,0,1677601692,0.0,21,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:28:12,2023-02-28
1463,84,79,0,1677601692,0.0,21,16,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:28:12,2023-02-28
1464,84,80,0,1677601692,0.0,20,16,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:28:12,2023-02-28
1465,20,15,0,1677601721,0.0,85,80,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:28:41,2023-02-28
1466,20,14,0,1677601721,0.0,86,80,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:28:41,2023-02-28
1467,86,80,0,1677601721,0.0,20,14,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:28:41,2023-02-28
1468,85,80,0,1677601721,0.0,20,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:28:41,2023-02-28
1469,85,83,0,1677601721,0.0,17,15,0,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 16:28:41,2023-02-28
1470,100,0,0,1677601721,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:28:41,2023-02-28
1471,100,1,0,1677601721,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 16:28:41,2023-02-28
1472,100,0,0,1677601721,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:28:41,2023-02-28
1473,100,1,0,1677601721,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 16:28:41,2023-02-28
1474,100,0,0,1677601721,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:28:41,2023-02-28
1475,100,1,0,1677601721,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 16:28:41,2023-02-28
1476,21,14,0,1677601768,0.0,86,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:29:28,2023-02-28
1477,21,0,0,1677601768,0.0,100,79,0,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 16:29:28,2023-02-28
