,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11295,78,0,0,1680628099,0.0,100,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:19,2023-04-04
11296,60,53,0,1680628099,0.0,47,40,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:19,2023-04-04
11297,100,53,0,1680628099,0.0,47,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:19,2023-04-04
11298,97,94,0,1680628100,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:08:20,2023-04-04
11299,78,1,0,1680628100,0.0,99,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:20,2023-04-04
11300,75,1,0,1680628100,0.0,99,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:20,2023-04-04
11301,75,70,0,1680628100,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:20,2023-04-04
11302,61,53,0,1680628100,0.0,47,39,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:20,2023-04-04
11303,57,53,0,1680628100,0.0,47,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:20,2023-04-04
11304,100,73,0,1680628100,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:20,2023-04-04
11305,100,71,0,1680628100,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:20,2023-04-04
11306,81,71,0,1680628100,0.0,29,19,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:20,2023-04-04
11307,78,71,0,1680628100,0.0,29,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:20,2023-04-04
11308,78,75,0,1680628100,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:20,2023-04-04
11309,100,0,0,1680628114,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:08:34,2023-04-04
11310,100,1,0,1680628114,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:08:34,2023-04-04
11311,98,94,0,1680628114,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:08:34,2023-04-04
11312,77,70,0,1680628114,0.0,30,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:34,2023-04-04
11313,78,70,0,1680628114,0.0,30,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:34,2023-04-04
11314,78,0,0,1680628114,0.0,100,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:34,2023-04-04
11315,59,53,0,1680628114,0.0,47,41,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:34,2023-04-04
11316,100,53,0,1680628114,0.0,47,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:34,2023-04-04
11317,100,0,0,1680628114,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:08:34,2023-04-04
11318,100,1,0,1680628114,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:08:34,2023-04-04
11319,100,75,0,1680628114,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:34,2023-04-04
11320,100,71,0,1680628114,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:34,2023-04-04
11321,79,71,0,1680628114,0.0,29,21,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:34,2023-04-04
11322,78,71,0,1680628114,0.0,29,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:34,2023-04-04
11323,78,73,0,1680628114,0.0,27,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:34,2023-04-04
11324,98,95,0,1680628115,0.0,5,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:08:35,2023-04-04
11325,78,1,0,1680628115,0.0,99,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:35,2023-04-04
11326,78,71,0,1680628115,0.0,29,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:35,2023-04-04
11327,78,73,0,1680628115,0.0,27,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:35,2023-04-04
11328,58,53,0,1680628115,0.0,47,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:35,2023-04-04
11329,100,0,0,1680628117,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:08:37,2023-04-04
11330,100,1,0,1680628117,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:08:37,2023-04-04
11331,97,95,0,1680628128,0.0,5,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:08:48,2023-04-04
11332,79,73,0,1680628128,0.0,27,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:48,2023-04-04
11333,58,51,0,1680628128,0.0,49,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:48,2023-04-04
11334,58,49,0,1680628128,0.0,51,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:48,2023-04-04
11335,75,73,0,1680628129,0.0,27,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:08:49,2023-04-04
11336,58,52,0,1680628129,0.0,48,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:08:49,2023-04-04
11337,78,75,0,1680628129,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:49,2023-04-04
11338,78,77,0,1680628129,0.0,23,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:08:49,2023-04-04
11339,98,95,0,1680628158,0.0,5,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:09:18,2023-04-04
11340,98,93,0,1680628158,0.0,7,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:09:18,2023-04-04
11341,98,94,0,1680628158,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:09:18,2023-04-04
11342,98,95,0,1680628158,0.0,5,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:09:18,2023-04-04
11343,100,73,0,1680628158,0.0,27,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11344,100,71,0,1680628158,0.0,29,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11345,100,0,0,1680628158,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11346,100,1,0,1680628158,0.0,99,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11347,79,1,0,1680628158,0.0,99,21,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11348,78,1,0,1680628158,0.0,99,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11349,78,73,0,1680628158,0.0,27,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:18,2023-04-04
11350,100,52,0,1680628158,0.0,48,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:09:18,2023-04-04
11351,100,49,0,1680628158,0.0,51,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:09:18,2023-04-04
11352,60,49,0,1680628158,0.0,51,40,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:09:18,2023-04-04
11353,100,77,0,1680628158,0.0,23,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11354,100,75,0,1680628158,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11355,100,0,0,1680628158,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11356,79,0,0,1680628158,0.0,100,21,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11357,78,0,0,1680628158,0.0,100,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11358,78,71,0,1680628158,0.0,29,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11359,78,73,0,1680628158,0.0,27,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:18,2023-04-04
11360,56,49,0,1680628159,0.0,51,44,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:09:19,2023-04-04
11361,56,53,0,1680628159,0.0,47,44,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:09:19,2023-04-04
11362,98,94,0,1680628187,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:09:47,2023-04-04
11363,97,94,0,1680628187,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:09:47,2023-04-04
11364,78,69,0,1680628187,0.0,31,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:47,2023-04-04
11365,78,0,0,1680628187,0.0,100,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:47,2023-04-04
11366,78,1,0,1680628187,0.0,99,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:47,2023-04-04
11367,77,1,0,1680628187,0.0,99,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:47,2023-04-04
11368,75,1,0,1680628187,0.0,99,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:47,2023-04-04
11369,75,70,0,1680628187,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:09:47,2023-04-04
11370,100,73,0,1680628187,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:47,2023-04-04
11371,100,71,0,1680628187,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:47,2023-04-04
11372,81,71,0,1680628187,0.0,29,19,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:47,2023-04-04
11373,78,71,0,1680628187,0.0,29,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:47,2023-04-04
11374,78,75,0,1680628187,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:09:47,2023-04-04
11375,100,0,0,1680628189,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:09:49,2023-04-04
11376,100,1,0,1680628189,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:09:49,2023-04-04
11377,100,0,0,1680628189,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:09:49,2023-04-04
11378,100,1,0,1680628189,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:09:49,2023-04-04
11379,100,0,0,1680628221,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:21,2023-04-04
11380,100,1,0,1680628221,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:21,2023-04-04
11381,78,70,0,1680628221,0.0,30,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11382,78,68,0,1680628221,0.0,32,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11383,78,0,0,1680628221,0.0,100,22,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11384,77,0,0,1680628221,0.0,100,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11385,77,1,0,1680628221,0.0,99,23,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11386,75,1,0,1680628221,0.0,99,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11387,75,70,0,1680628221,0.0,30,25,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:21,2023-04-04
11388,100,0,0,1680628221,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:10:21,2023-04-04
11389,80,75,0,1680628221,0.0,25,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:21,2023-04-04
11390,100,75,0,1680628221,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:21,2023-04-04
11391,100,73,0,1680628221,0.0,27,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:21,2023-04-04
11392,100,71,0,1680628221,0.0,29,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:21,2023-04-04
11393,78,71,0,1680628221,0.0,29,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:21,2023-04-04
11394,78,75,0,1680628221,0.0,25,22,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:21,2023-04-04
11395,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:10:36,2023-04-04
11396,100,1,0,1680628236,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:10:36,2023-04-04
11397,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:36,2023-04-04
11398,100,1,0,1680628236,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:36,2023-04-04
11399,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:36,2023-04-04
11400,100,1,0,1680628236,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:36,2023-04-04
11401,98,94,0,1680628236,0.0,6,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:36,2023-04-04
11402,98,93,0,1680628236,0.0,7,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:36,2023-04-04
11403,97,93,0,1680628236,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:36,2023-04-04
11404,96,93,0,1680628236,0.0,7,4,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:36,2023-04-04
11405,100,70,0,1680628236,0.0,30,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11406,100,68,0,1680628236,0.0,32,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11407,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11408,100,1,0,1680628236,0.0,99,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11409,72,1,0,1680628236,0.0,99,28,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11410,72,64,0,1680628236,0.0,36,28,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11411,72,66,0,1680628236,0.0,34,28,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11412,72,68,0,1680628236,0.0,32,28,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:36,2023-04-04
11413,58,53,0,1680628236,0.0,47,42,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11414,100,53,0,1680628236,0.0,47,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11415,100,49,0,1680628236,0.0,51,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11416,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11417,100,1,0,1680628236,0.0,99,0,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11418,57,1,0,1680628236,0.0,99,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11419,57,54,0,1680628236,0.0,46,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:36,2023-04-04
11420,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:10:36,2023-04-04
11421,100,1,0,1680628236,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:10:36,2023-04-04
11422,80,75,0,1680628236,0.0,25,20,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11423,81,75,0,1680628236,0.0,25,19,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11424,100,75,0,1680628236,0.0,25,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11425,100,0,0,1680628236,0.0,100,0,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11426,84,0,0,1680628236,0.0,100,16,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11427,82,0,0,1680628236,0.0,100,18,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11428,82,1,0,1680628236,0.0,99,18,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:36,2023-04-04
11429,100,0,0,1680628238,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:10:38,2023-04-04
11430,100,0,0,1680628238,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:38,2023-04-04
11431,100,1,0,1680628238,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:38,2023-04-04
11432,100,0,0,1680628238,0.0,100,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:10:38,2023-04-04
11433,100,1,0,1680628238,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 17:10:38,2023-04-04
11434,100,0,0,1680628249,0.0,100,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 17:10:49,2023-04-04
11435,100,0,0,1680628249,0.0,100,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 17:10:49,2023-04-04
11436,97,93,0,1680628249,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:49,2023-04-04
11437,98,93,0,1680628249,0.0,7,2,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:49,2023-04-04
11438,97,93,0,1680628249,0.0,7,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:49,2023-04-04
11439,97,94,0,1680628249,0.0,6,3,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 17:10:49,2023-04-04
11440,100,68,0,1680628249,0.0,32,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11441,100,66,0,1680628249,0.0,34,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11442,100,0,0,1680628249,0.0,100,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11443,100,1,0,1680628249,0.0,99,0,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11444,73,1,0,1680628249,0.0,99,27,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11445,73,68,0,1680628249,0.0,32,27,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11446,73,70,0,1680628249,0.0,30,27,0,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 17:10:49,2023-04-04
11447,57,50,0,1680628249,0.0,50,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:49,2023-04-04
11448,57,0,0,1680628249,0.0,100,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:49,2023-04-04
11449,57,1,0,1680628249,0.0,99,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:49,2023-04-04
11450,82,0,0,1680628249,0.0,100,18,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:49,2023-04-04
11451,82,1,0,1680628249,0.0,99,18,0,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 17:10:49,2023-04-04
11452,57,51,0,1680628250,0.0,49,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:50,2023-04-04
11453,57,53,0,1680628250,0.0,47,43,0,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 17:10:50,2023-04-04
