,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1135,67,25,1670,1667325891,0.0,75,33,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:04:51,2022-11-01
1136,65,25,1670,1667325891,0.0,75,35,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:04:51,2022-11-01
1137,65,54,1670,1667325891,0.0,46,35,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:04:51,2022-11-01
1138,65,58,1670,1667325891,0.0,42,35,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:04:51,2022-11-01
1139,63,58,1670,1667325891,0.0,42,37,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:04:51,2022-11-01
1140,58,50,1273,1667326006,122.0,50,42,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:06:46,2022-11-01
1141,63,54,1792,1667326011,122.0,46,37,44,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:06:51,2022-11-01
1142,63,25,1792,1667326063,0.0,75,37,44,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:07:43,2022-11-01
1143,65,25,1792,1667326063,0.0,75,35,44,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:07:43,2022-11-01
1144,65,56,1792,1667326063,0.0,44,35,44,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:07:43,2022-11-01
1145,65,60,1792,1667326063,0.0,40,35,44,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:07:43,2022-11-01
1146,54,50,1273,1667326064,0.0,50,46,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:07:44,2022-11-01
1147,54,48,1273,1667326064,0.0,52,46,50,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:07:44,2022-11-01
1148,99,95,195,1667326066,0.0,5,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:07:46,2022-11-01
1149,92,89,83,1667326067,0.0,11,8,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:07:47,2022-11-01
1150,93,89,83,1667326067,0.0,11,7,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:07:47,2022-11-01
1151,65,58,1856,1667326103,64.0,42,35,40,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:08:23,2022-11-01
1152,54,48,1273,1667326266,10.0,52,46,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:11:06,2022-11-01
1153,54,48,1273,1667326278,5.0,52,46,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:11:18,2022-11-01
1154,65,56,1917,1667326329,61.0,44,35,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:09,2022-11-01
1155,56,48,1273,1667326351,0.0,52,44,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:12:31,2022-11-01
1156,58,48,1273,1667326351,0.0,52,42,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:12:31,2022-11-01
1157,58,52,1273,1667326351,0.0,48,42,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:12:31,2022-11-01
1158,92,56,1917,1667326352,0.0,44,8,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:32,2022-11-01
1159,92,52,1917,1667326352,0.0,48,8,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:32,2022-11-01
1160,64,52,1917,1667326352,0.0,48,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:32,2022-11-01
1161,62,52,1917,1667326353,0.0,48,38,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:33,2022-11-01
1162,60,52,1917,1667326353,0.0,48,40,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:33,2022-11-01
1163,60,54,1917,1667326353,0.0,46,40,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:12:33,2022-11-01
1164,94,89,83,1667326354,0.0,11,6,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:12:34,2022-11-01
1165,94,90,83,1667326354,0.0,10,6,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:12:34,2022-11-01
1166,99,96,195,1667326355,0.0,4,1,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:12:35,2022-11-01
1167,98,96,195,1667326414,0.0,4,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:13:34,2022-11-01
1168,98,95,195,1667326414,0.0,5,2,5,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:13:34,2022-11-01
1169,60,55,1917,1667326415,0.0,45,40,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:13:35,2022-11-01
1170,92,90,83,1667326416,0.0,10,8,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:13:36,2022-11-01
1171,92,89,83,1667326416,0.0,11,8,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:13:36,2022-11-01
1172,58,50,1273,1667326417,0.0,50,42,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:37,2022-11-01
1173,58,48,1273,1667326417,0.0,52,42,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:37,2022-11-01
1174,60,48,1273,1667326418,0.0,52,40,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:38,2022-11-01
1175,60,30,1273,1667326418,0.0,70,40,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:38,2022-11-01
1176,60,51,1273,1667326418,0.0,49,40,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:38,2022-11-01
1177,60,53,1273,1667326418,0.0,47,40,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:38,2022-11-01
1178,60,55,1273,1667326418,0.0,45,40,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:13:38,2022-11-01
1179,92,88,83,1667326543,0.0,12,8,5,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:15:43,2022-11-01
1180,62,55,1917,1667326544,0.0,45,38,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:15:44,2022-11-01
1181,64,55,1917,1667326544,0.0,45,36,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:15:44,2022-11-01
1182,59,55,1917,1667326544,0.0,45,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:15:44,2022-11-01
1183,59,53,1917,1667326544,0.0,47,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:15:44,2022-11-01
1184,60,57,1273,1667326546,0.0,43,40,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:15:46,2022-11-01
1185,63,57,1273,1667326546,0.0,43,37,52,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:15:46,2022-11-01
1186,98,95,195,1667326595,10.0,5,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:16:35,2022-11-01
1187,98,95,195,1667326600,10.0,5,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:16:40,2022-11-01
1188,65,63,1273,1667326655,70.0,37,35,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:17:35,2022-11-01
1189,59,51,1917,1667326674,0.0,49,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:17:54,2022-11-01
1190,59,49,1917,1667326674,0.0,51,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:17:54,2022-11-01
1191,59,50,1917,1667326674,0.0,50,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:17:54,2022-11-01
1192,59,52,1917,1667326674,0.0,48,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:17:54,2022-11-01
1193,59,54,1917,1667326674,0.0,46,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:17:54,2022-11-01
1194,88,87,150,1667326683,67.0,13,12,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:18:03,2022-11-01
1195,58,54,1917,1667326728,0.0,46,42,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:18:48,2022-11-01
1196,58,52,1917,1667326728,0.0,48,42,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:18:48,2022-11-01
1197,64,63,1273,1667326730,0.0,37,36,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:18:50,2022-11-01
1198,98,95,195,1667326734,20.0,5,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:18:54,2022-11-01
1199,92,88,183,1667326793,33.0,12,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:19:53,2022-11-01
1200,59,52,1917,1667326794,0.0,48,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:19:54,2022-11-01
1201,59,53,1917,1667326794,0.0,47,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:19:54,2022-11-01
1202,64,59,1303,1667326823,30.0,41,36,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:20:23,2022-11-01
1203,92,87,183,1667326841,0.0,13,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:20:41,2022-11-01
1204,91,87,183,1667326841,0.0,13,9,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:20:41,2022-11-01
1205,63,59,1303,1667326843,0.0,41,37,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:20:43,2022-11-01
1206,63,57,1303,1667326843,0.0,43,37,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:20:43,2022-11-01
1207,98,94,195,1667326844,0.0,6,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:20:44,2022-11-01
1208,98,95,195,1667326844,0.0,5,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:20:44,2022-11-01
1209,91,88,183,1667326904,0.0,12,9,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:21:44,2022-11-01
1210,92,88,183,1667326905,0.0,12,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:21:45,2022-11-01
1211,59,54,1917,1667326907,0.0,46,41,42,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:21:47,2022-11-01
1212,61,57,1303,1667326909,0.0,43,39,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:21:49,2022-11-01
1213,61,56,1303,1667326909,0.0,44,39,37,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:21:49,2022-11-01
1214,61,56,1303,1667326930,4.0,44,39,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:22:10,2022-11-01
1215,61,56,1303,1667326948,1.0,44,39,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:22:28,2022-11-01
1216,61,56,1363,1667327063,60.0,44,39,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:24:23,2022-11-01
1217,59,52,1987,1667327083,70.0,48,41,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:24:43,2022-11-01
1218,59,50,2054,1667327089,67.0,50,41,48,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:24:49,2022-11-01
1219,63,56,1363,1667327196,3016.0,44,37,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:26:36,2022-11-01
1220,60,56,1363,1667327196,0.0,44,40,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:26:36,2022-11-01
1221,60,22,1363,1667327196,0.0,78,40,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:26:36,2022-11-01
1222,60,55,1363,1667327196,0.0,45,40,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:26:36,2022-11-01
1223,92,89,183,1667327198,0.0,11,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:26:38,2022-11-01
1224,61,50,2054,1667327199,0.0,50,39,48,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:26:39,2022-11-01
1225,61,54,2054,1667327199,0.0,46,39,48,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:26:39,2022-11-01
1226,60,54,2054,1667327199,0.0,46,40,48,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:26:39,2022-11-01
1227,98,94,195,1667327200,0.0,6,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:26:40,2022-11-01
1228,98,95,195,1667327200,0.0,5,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:26:40,2022-11-01
1229,99,95,195,1667327201,0.0,5,1,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:26:41,2022-11-01
1230,60,52,2148,1667327454,94.0,48,40,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:30:54,2022-11-01
1231,62,55,1363,1667327501,0.0,45,38,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:31:41,2022-11-01
1232,62,59,1363,1667327501,0.0,41,38,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:31:41,2022-11-01
1233,64,59,1363,1667327501,0.0,41,36,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:31:41,2022-11-01
1234,65,59,1363,1667327502,0.0,41,35,44,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:31:42,2022-11-01
1235,60,50,2148,1667327503,0.0,50,40,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:31:43,2022-11-01
1236,60,47,2148,1667327503,0.0,53,40,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:31:43,2022-11-01
1237,60,49,2148,1667327503,0.0,51,40,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:31:43,2022-11-01
1238,60,51,2148,1667327503,0.0,49,40,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:31:43,2022-11-01
1239,58,51,2148,1667327503,0.0,49,42,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:31:43,2022-11-01
1240,56,51,2148,1667327503,0.0,49,44,46,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:31:43,2022-11-01
1241,98,95,195,1667327504,0.0,5,2,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:31:44,2022-11-01
1242,92,88,183,1667327505,0.0,12,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:31:45,2022-11-01
1243,65,59,1363,1667327584,2.0,41,35,41,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:33:04,2022-11-01
1244,56,49,2209,1667327622,61.0,51,44,49,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:33:42,2022-11-01
1245,56,47,2273,1667327633,64.0,53,44,51,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:33:53,2022-11-01
1246,55,47,2273,1667327689,0.0,53,45,51,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:34:49,2022-11-01
1247,53,47,2273,1667327689,0.0,53,47,51,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:34:49,2022-11-01
1248,99,95,195,1667327690,0.0,5,1,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:34:50,2022-11-01
1249,99,96,195,1667327691,0.0,4,1,2,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:34:51,2022-11-01
1250,92,89,183,1667327692,0.0,11,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:34:52,2022-11-01
1251,92,90,183,1667327692,0.0,10,8,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:34:52,2022-11-01
1252,94,90,183,1667327692,0.0,10,6,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:34:52,2022-11-01
1253,53,43,2426,1667327697,153.0,57,47,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:34:57,2022-11-01
1254,55,43,2426,1667327731,0.0,57,45,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:35:31,2022-11-01
1255,55,25,2426,1667327731,0.0,75,45,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:35:31,2022-11-01
1256,52,25,2426,1667327731,0.0,75,48,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:35:31,2022-11-01
1257,52,46,2426,1667327731,0.0,54,48,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:35:31,2022-11-01
1258,93,90,183,1667327734,0.0,10,7,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:35:34,2022-11-01
1259,67,59,1363,1667327735,0.0,41,33,41,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:35:35,2022-11-01
1260,68,59,1363,1667327735,0.0,41,32,41,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:35:35,2022-11-01
1261,68,61,1363,1667327735,0.0,39,32,41,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:35:35,2022-11-01
1262,66,61,1363,1667327735,0.0,39,34,41,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:35:35,2022-11-01
1263,66,61,1363,1667327775,2.0,39,34,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:36:15,2022-11-01
1264,52,44,2516,1667327807,90.0,56,48,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:36:47,2022-11-01
1265,99,96,205,1667327815,10.0,4,1,4,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:36:55,2022-11-01
1266,52,25,2516,1667327849,0.0,75,48,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:37:29,2022-11-01
1267,52,47,2516,1667327849,0.0,53,48,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:37:29,2022-11-01
1268,66,59,1363,1667327956,68.0,41,34,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:39:16,2022-11-01
1269,94,90,183,1667327986,0.0,10,6,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:39:46,2022-11-01
1270,52,46,2516,1667327988,4534.0,54,48,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:39:48,2022-11-01
1271,66,60,1363,1667327990,0.0,40,34,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:39:50,2022-11-01
1272,66,58,1363,1667328039,0.0,42,34,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:40:39,2022-11-01
1273,64,58,1363,1667328039,0.0,42,36,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:40:39,2022-11-01
1274,51,46,2516,1667328105,0.0,54,49,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:41:45,2022-11-01
1275,51,44,2516,1667328105,0.0,56,49,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:41:45,2022-11-01
1276,51,41,2516,1667328105,0.0,59,49,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:41:45,2022-11-01
1277,51,43,2516,1667328105,0.0,57,49,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:41:45,2022-11-01
1278,51,45,2516,1667328105,0.0,55,49,54,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:41:45,2022-11-01
1279,64,62,1363,1667328107,0.0,38,36,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:41:47,2022-11-01
1280,68,62,1363,1667328107,0.0,38,32,39,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:41:47,2022-11-01
1281,93,90,183,1667328108,0.0,10,7,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:41:48,2022-11-01
1282,68,62,1363,1667328197,2.0,38,32,38,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:43:17,2022-11-01
1283,51,43,2595,1667328205,79.0,57,49,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:43:25,2022-11-01
1284,64,62,1363,1667328226,0.0,38,36,38,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:43:46,2022-11-01
1285,64,57,1363,1667328226,0.0,43,36,38,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 18:43:46,2022-11-01
1286,51,44,2595,1667328227,0.0,56,49,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:43:47,2022-11-01
1287,51,48,2595,1667328227,0.0,52,49,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:43:47,2022-11-01
1288,54,48,2595,1667328228,0.0,52,46,55,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 18:43:48,2022-11-01
1289,95,90,183,1667328229,0.0,10,5,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:43:49,2022-11-01
1290,95,91,183,1667328229,0.0,9,5,12,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 18:43:49,2022-11-01
1291,99,95,205,1667328230,0.0,5,1,4,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 18:43:50,2022-11-01
