,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9688,85,83,105,1660826427,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:27,2022-08-18
9689,100,98,100,1660826427,190.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:27,2022-08-18
9690,36,34,105,1660826428,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:28,2022-08-18
9691,85,83,105,1660826428,621.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:28,2022-08-18
9692,85,83,105,1660826428,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:28,2022-08-18
9693,100,98,100,1660826428,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:28,2022-08-18
9694,100,98,100,1660826431,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:31,2022-08-18
9695,87,84,135,1660826431,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:31,2022-08-18
9696,100,98,100,1660826435,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:35,2022-08-18
9697,87,83,135,1660826435,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:35,2022-08-18
9698,87,84,135,1660826435,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:35,2022-08-18
9699,36,31,105,1660826435,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:35,2022-08-18
9700,85,83,105,1660826435,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:35,2022-08-18
9701,100,98,100,1660826435,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:35,2022-08-18
9702,36,31,105,1660826436,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:36,2022-08-18
9703,36,34,105,1660826436,269.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:36,2022-08-18
9704,85,83,105,1660826436,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:36,2022-08-18
9705,85,83,105,1660826436,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:36,2022-08-18
9706,100,98,100,1660826437,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:37,2022-08-18
9707,100,98,100,1660826439,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:39,2022-08-18
9708,100,98,100,1660826444,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:44,2022-08-18
9709,87,83,135,1660826444,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:44,2022-08-18
9710,87,83,135,1660826444,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:44,2022-08-18
9711,87,84,135,1660826444,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:44,2022-08-18
9712,36,34,105,1660826444,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:44,2022-08-18
9713,87,83,105,1660826444,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:44,2022-08-18
9714,100,98,100,1660826444,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:44,2022-08-18
9715,36,31,105,1660826445,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:45,2022-08-18
9716,36,34,105,1660826445,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:45,2022-08-18
9717,85,83,105,1660826445,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:45,2022-08-18
9718,85,83,105,1660826445,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:45,2022-08-18
9719,100,98,100,1660826446,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:46,2022-08-18
9720,100,98,100,1660826448,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:48,2022-08-18
9721,87,83,135,1660826448,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:48,2022-08-18
9722,100,98,100,1660826452,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:40:52,2022-08-18
9723,36,31,105,1660826452,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:52,2022-08-18
9724,87,83,105,1660826452,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:52,2022-08-18
9725,100,98,100,1660826452,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:52,2022-08-18
9726,87,83,135,1660826453,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:53,2022-08-18
9727,87,84,135,1660826453,0.0,16,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:40:53,2022-08-18
9728,36,31,105,1660826453,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:53,2022-08-18
9729,36,34,105,1660826453,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:40:53,2022-08-18
9730,85,83,105,1660826454,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:54,2022-08-18
9731,85,83,105,1660826454,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:40:54,2022-08-18
9732,100,98,100,1660826454,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:40:54,2022-08-18
9733,100,98,100,1660826461,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:01,2022-08-18
9734,87,83,135,1660826461,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:01,2022-08-18
9735,87,83,135,1660826461,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:01,2022-08-18
9736,87,85,135,1660826461,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:01,2022-08-18
9737,36,34,105,1660826461,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:01,2022-08-18
9738,87,83,105,1660826461,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:01,2022-08-18
9739,100,98,100,1660826461,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:01,2022-08-18
9740,36,31,105,1660826462,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:02,2022-08-18
9741,36,34,105,1660826462,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:02,2022-08-18
9742,85,83,105,1660826462,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:02,2022-08-18
9743,85,83,105,1660826463,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:03,2022-08-18
9744,100,98,100,1660826463,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:03,2022-08-18
9745,100,98,100,1660826465,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:05,2022-08-18
9746,87,85,135,1660826465,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:05,2022-08-18
9747,87,83,135,1660826466,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:06,2022-08-18
9748,36,34,105,1660826466,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:06,2022-08-18
9749,100,98,100,1660826470,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:10,2022-08-18
9750,87,83,105,1660826470,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:10,2022-08-18
9751,100,98,100,1660826470,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:10,2022-08-18
9752,87,83,135,1660826471,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:11,2022-08-18
9753,87,85,135,1660826471,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:11,2022-08-18
9754,36,31,105,1660826471,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:11,2022-08-18
9755,36,34,105,1660826471,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:11,2022-08-18
9756,85,83,105,1660826472,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:12,2022-08-18
9757,85,83,105,1660826472,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:12,2022-08-18
9758,100,98,100,1660826472,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:12,2022-08-18
9759,100,98,100,1660826475,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:15,2022-08-18
9760,87,83,135,1660826475,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:15,2022-08-18
9761,36,34,105,1660826475,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:15,2022-08-18
9762,100,98,100,1660826479,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:19,2022-08-18
9763,87,83,135,1660826479,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:19,2022-08-18
9764,36,31,105,1660826479,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:19,2022-08-18
9765,85,83,105,1660826479,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:19,2022-08-18
9766,100,98,100,1660826479,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:19,2022-08-18
9767,87,85,135,1660826480,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:20,2022-08-18
9768,36,31,105,1660826480,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:20,2022-08-18
9769,36,34,105,1660826480,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:20,2022-08-18
9770,85,83,105,1660826480,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:20,2022-08-18
9771,85,83,105,1660826481,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:21,2022-08-18
9772,100,98,100,1660826481,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:21,2022-08-18
9773,100,98,100,1660826484,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:24,2022-08-18
9774,87,83,135,1660826484,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:24,2022-08-18
9775,36,34,105,1660826484,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:24,2022-08-18
9776,100,98,100,1660826488,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:28,2022-08-18
9777,87,83,135,1660826488,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:28,2022-08-18
9778,36,31,105,1660826488,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:28,2022-08-18
9779,87,83,105,1660826488,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:28,2022-08-18
9780,100,98,100,1660826488,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:28,2022-08-18
9781,87,85,135,1660826489,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:29,2022-08-18
9782,36,31,105,1660826489,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:29,2022-08-18
9783,36,34,105,1660826489,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:29,2022-08-18
9784,85,83,105,1660826489,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:29,2022-08-18
9785,85,83,105,1660826489,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:29,2022-08-18
9786,100,98,100,1660826490,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:30,2022-08-18
9787,100,98,100,1660826492,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:32,2022-08-18
9788,87,85,135,1660826493,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:33,2022-08-18
9789,36,34,105,1660826493,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:33,2022-08-18
9790,87,83,105,1660826495,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:35,2022-08-18
9791,100,98,100,1660826495,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:35,2022-08-18
9792,100,98,100,1660826497,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:37,2022-08-18
9793,87,83,135,1660826497,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:37,2022-08-18
9794,87,85,135,1660826498,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:38,2022-08-18
9795,36,31,105,1660826498,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:38,2022-08-18
9796,36,34,105,1660826498,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:38,2022-08-18
9797,85,83,105,1660826498,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:38,2022-08-18
9798,85,83,105,1660826499,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:39,2022-08-18
9799,100,98,100,1660826499,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:39,2022-08-18
9800,100,98,100,1660826501,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:41,2022-08-18
9801,87,85,135,1660826501,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:41,2022-08-18
9802,87,83,135,1660826502,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:42,2022-08-18
9803,36,34,105,1660826502,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:42,2022-08-18
9804,100,98,100,1660826506,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:46,2022-08-18
9805,87,83,135,1660826506,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:46,2022-08-18
9806,87,83,105,1660826506,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:46,2022-08-18
9807,100,98,100,1660826506,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:46,2022-08-18
9808,87,85,135,1660826507,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:47,2022-08-18
9809,36,31,105,1660826507,0.0,69,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:47,2022-08-18
9810,36,34,105,1660826507,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:47,2022-08-18
9811,85,83,105,1660826508,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:48,2022-08-18
9812,85,83,105,1660826508,0.0,17,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:48,2022-08-18
9813,100,98,100,1660826508,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:48,2022-08-18
9814,100,98,100,1660826510,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:50,2022-08-18
9815,87,85,135,1660826510,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:50,2022-08-18
9816,87,83,135,1660826511,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:51,2022-08-18
9817,36,34,105,1660826511,0.0,66,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:51,2022-08-18
9818,36,30,105,1660826512,0.0,70,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:52,2022-08-18
9819,87,83,105,1660826512,0.0,17,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:52,2022-08-18
9820,100,98,100,1660826512,0.0,2,0,2,,EURUSD-22AUG18-10-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-18 12:41:52,2022-08-18
9821,100,98,250,1660826512,0.0,2,0,3,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 12:41:52,2022-08-18
9822,87,83,135,1660826513,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:53,2022-08-18
9823,87,83,135,1660826513,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:53,2022-08-18
9824,36,30,105,1660826513,0.0,70,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:53,2022-08-18
9825,36,0,105,1660826513,0.0,100,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:53,2022-08-18
9826,36,0,105,1660826513,0.0,100,64,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:53,2022-08-18
9827,100,0,105,1660826513,0.0,100,0,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:53,2022-08-18
9828,87,82,105,1660826513,0.0,18,13,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:53,2022-08-18
9829,88,82,105,1660826513,0.0,18,12,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:53,2022-08-18
9830,88,82,105,1660826513,0.0,18,12,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:53,2022-08-18
9831,88,81,105,1660826513,0.0,19,12,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:53,2022-08-18
9832,100,81,105,1660826513,0.0,19,0,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:53,2022-08-18
9833,100,60,105,1660826513,0.0,40,0,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:53,2022-08-18
9834,100,98,250,1660826513,250.0,2,0,3,,EURUSD-22AUG18-10-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-18 12:41:53,2022-08-18
9835,100,98,100,1660826516,0.0,2,0,4,,EURUSD-22AUG18-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-18 12:41:56,2022-08-18
9836,87,83,135,1660826516,0.0,17,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:56,2022-08-18
9837,87,85,135,1660826516,0.0,15,13,14,,EURUSD-22AUG18-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-18 12:41:56,2022-08-18
9838,44,0,105,1660826516,0.0,100,56,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:56,2022-08-18
9839,44,34,105,1660826517,0.0,66,56,65,,EURUSD-22AUG18-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-18 12:41:57,2022-08-18
9840,85,60,105,1660826517,0.0,40,15,17,,EURUSD-22AUG18-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-18 12:41:57,2022-08-18
