,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1476,9,5,141,1664468560,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:22:40,2022-09-29
1477,9,5,141,1664468560,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:22:40,2022-09-29
1478,9,5,141,1664468560,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:22:40,2022-09-29
1479,9,5,141,1664468560,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:22:40,2022-09-29
1480,9,5,141,1664468560,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:22:40,2022-09-29
1481,98,95,0,1664468561,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:22:41,2022-09-29
1482,98,95,0,1664468563,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:22:43,2022-09-29
1483,98,95,0,1664468627,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1484,98,95,0,1664468627,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1485,98,95,0,1664468627,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1486,9,5,141,1664468627,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1487,9,5,141,1664468627,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1488,9,5,141,1664468627,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1489,8,5,141,1664468627,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1490,8,5,141,1664468627,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:23:47,2022-09-29
1491,98,95,0,1664468805,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1492,98,95,0,1664468805,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1493,98,95,0,1664468805,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1494,98,95,0,1664468805,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1495,98,95,0,1664468805,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1496,99,95,0,1664468805,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1497,99,95,0,1664468805,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1498,99,95,0,1664468805,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1499,8,5,141,1664468805,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1500,8,5,141,1664468805,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1501,8,4,141,1664468805,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1502,8,4,141,1664468805,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1503,8,4,141,1664468805,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:26:45,2022-09-29
1504,99,95,0,1664468869,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1505,99,95,0,1664468869,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1506,98,95,0,1664468869,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1507,8,4,141,1664468869,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1508,8,4,141,1664468869,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1509,8,4,141,1664468869,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1510,8,4,141,1664468869,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1511,8,4,141,1664468869,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:27:49,2022-09-29
1512,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1513,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1514,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1515,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1516,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1517,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1518,98,94,0,1664468987,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1519,8,4,141,1664468987,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1520,8,4,141,1664468987,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1521,8,4,141,1664468987,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1522,9,4,141,1664468987,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1523,9,4,141,1664468987,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1524,9,4,141,1664468987,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1525,10,4,141,1664468987,0.0,96,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:47,2022-09-29
1526,10,5,141,1664468988,0.0,95,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:48,2022-09-29
1527,9,5,141,1664468989,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:49,2022-09-29
1528,9,5,141,1664468989,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:29:49,2022-09-29
1529,98,94,0,1664469168,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1530,98,94,0,1664469168,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1531,99,94,0,1664469168,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1532,99,94,0,1664469168,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1533,99,94,0,1664469168,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1534,99,95,0,1664469168,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1535,9,5,141,1664469168,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1536,9,5,141,1664469168,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1537,9,5,141,1664469168,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1538,9,5,141,1664469168,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1539,9,4,141,1664469168,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1540,8,4,141,1664469168,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1541,8,4,141,1664469168,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:32:48,2022-09-29
1542,99,95,0,1664469226,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:33:46,2022-09-29
1543,99,95,0,1664469226,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:33:46,2022-09-29
1544,8,4,141,1664469226,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:33:46,2022-09-29
1545,8,4,141,1664469226,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:33:46,2022-09-29
1546,8,4,141,1664469226,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:33:46,2022-09-29
1547,8,5,141,1664469226,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:33:46,2022-09-29
1548,98,95,0,1664469227,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:33:47,2022-09-29
1549,9,5,141,1664469412,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:36:52,2022-09-29
1550,98,95,0,1664469413,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:36:53,2022-09-29
1551,98,95,0,1664469413,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:36:53,2022-09-29
1552,98,95,0,1664469413,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:36:53,2022-09-29
1553,9,5,141,1664469413,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:36:53,2022-09-29
1554,9,5,141,1664469413,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:36:53,2022-09-29
1555,9,5,141,1664469413,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:36:53,2022-09-29
1556,98,95,0,1664469585,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1557,98,95,0,1664469585,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1558,98,95,0,1664469585,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1559,99,95,0,1664469585,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1560,9,5,141,1664469585,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1561,8,5,141,1664469585,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1562,8,5,141,1664469585,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1563,8,4,141,1664469585,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1564,8,4,141,1664469585,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:39:45,2022-09-29
1565,8,4,141,1664469586,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:39:46,2022-09-29
1566,9,4,141,1664469701,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:41:41,2022-09-29
1567,99,95,0,1664469703,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:41:43,2022-09-29
1568,99,95,0,1664469703,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:41:43,2022-09-29
1569,98,95,0,1664469703,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:41:43,2022-09-29
1570,9,4,141,1664469703,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:41:43,2022-09-29
1571,9,4,141,1664469703,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:41:43,2022-09-29
1572,9,4,141,1664469703,0.0,96,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:41:43,2022-09-29
1573,9,5,141,1664469704,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:41:44,2022-09-29
1574,98,96,0,1664470005,0.0,4,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1575,99,96,0,1664470005,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1576,99,96,0,1664470005,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1577,99,96,0,1664470005,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1578,99,96,0,1664470005,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1579,99,96,0,1664470005,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1580,99,96,0,1664470005,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1581,9,5,141,1664470005,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1582,9,5,141,1664470005,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1583,9,5,141,1664470005,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1584,8,5,141,1664470005,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:46:45,2022-09-29
1585,8,5,141,1664470006,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:46:46,2022-09-29
1586,8,4,141,1664470006,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:46:46,2022-09-29
1587,99,96,0,1664470061,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:47:41,2022-09-29
1588,99,96,0,1664470061,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:47:41,2022-09-29
1589,99,95,0,1664470061,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:47:41,2022-09-29
1590,100,95,0,1664470061,0.0,5,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:47:41,2022-09-29
1591,99,95,0,1664470061,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:47:41,2022-09-29
1592,8,4,141,1664470061,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:47:41,2022-09-29
1593,8,4,141,1664470062,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:47:42,2022-09-29
1594,99,94,0,1664470188,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1595,99,94,0,1664470188,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1596,99,94,0,1664470188,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1597,99,94,0,1664470188,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1598,98,94,0,1664470188,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1599,8,4,141,1664470188,0.0,96,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1600,8,5,141,1664470188,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1601,8,5,141,1664470188,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1602,8,5,141,1664470188,0.0,95,92,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:49:48,2022-09-29
1603,9,5,141,1664470189,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:49:49,2022-09-29
1604,9,5,141,1664470190,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:49:50,2022-09-29
1605,98,94,0,1664470304,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1606,98,94,0,1664470304,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1607,98,94,0,1664470304,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1608,9,5,141,1664470304,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1609,9,5,141,1664470304,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1610,9,5,141,1664470304,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1611,9,6,141,1664470304,0.0,94,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:51:44,2022-09-29
1612,98,94,0,1664470424,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1613,98,94,0,1664470424,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1614,98,94,0,1664470424,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1615,98,94,0,1664470424,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1616,97,94,0,1664470424,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1617,10,6,141,1664470424,0.0,94,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1618,10,6,141,1664470424,0.0,94,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1619,10,6,141,1664470424,0.0,94,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1620,10,6,141,1664470424,0.0,94,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:53:44,2022-09-29
1621,97,94,0,1664470662,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1622,98,94,0,1664470662,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1623,10,6,141,1664470662,0.0,94,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1624,9,6,141,1664470662,143.0,94,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1625,9,6,141,1664470662,0.0,94,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1626,9,5,141,1664470662,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1627,9,5,141,1664470662,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:57:42,2022-09-29
1628,98,94,0,1664470664,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:57:44,2022-09-29
1629,9,5,141,1664470664,0.0,95,91,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:57:44,2022-09-29
1630,98,94,0,1664470665,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:57:45,2022-09-29
1631,98,94,0,1664470778,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:59:38,2022-09-29
1632,98,94,0,1664470778,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:59:38,2022-09-29
1633,98,94,0,1664470778,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:59:38,2022-09-29
1634,98,94,0,1664470778,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:59:38,2022-09-29
1635,98,94,0,1664470778,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:59:38,2022-09-29
1636,97,94,0,1664470778,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 16:59:38,2022-09-29
1637,10,5,141,1664470778,0.0,95,90,85,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 16:59:38,2022-09-29
