,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2732,88,81,0,1672339191,0.0,19,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:39:51,2022-12-29
2733,88,83,0,1672339191,0.0,17,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:39:51,2022-12-29
2734,67,59,78,1672339191,0.0,41,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:51,2022-12-29
2735,66,59,78,1672339191,78.0,41,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:51,2022-12-29
2736,66,58,78,1672339191,0.0,42,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:51,2022-12-29
2737,66,60,78,1672339191,0.0,40,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:39:51,2022-12-29
2738,71,64,0,1672339191,0.0,36,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:39:51,2022-12-29
2739,71,65,0,1672339191,0.0,35,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:39:51,2022-12-29
2740,91,88,0,1672339191,0.0,12,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:39:51,2022-12-29
2741,91,87,0,1672339191,0.0,13,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:39:51,2022-12-29
2742,98,93,0,1672339192,0.0,7,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:39:52,2022-12-29
2743,89,83,0,1672339192,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:39:52,2022-12-29
2744,98,94,0,1672339193,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:39:53,2022-12-29
2745,89,85,0,1672339193,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:39:53,2022-12-29
2746,74,65,0,1672339233,0.0,35,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:40:33,2022-12-29
2747,98,95,0,1672339234,0.0,5,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:40:34,2022-12-29
2748,66,61,78,1672339234,0.0,39,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:40:34,2022-12-29
2749,74,63,0,1672339234,0.0,37,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:40:34,2022-12-29
2750,74,64,0,1672339234,0.0,36,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:40:34,2022-12-29
2751,70,64,0,1672339235,0.0,36,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:40:35,2022-12-29
2752,98,94,0,1672339312,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:41:52,2022-12-29
2753,89,83,0,1672339312,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:41:52,2022-12-29
2754,88,83,0,1672339312,0.0,17,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:41:52,2022-12-29
2755,88,84,0,1672339312,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:41:52,2022-12-29
2756,70,66,0,1672339312,0.0,34,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:41:52,2022-12-29
2757,92,87,0,1672339312,0.0,13,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:41:52,2022-12-29
2758,92,88,0,1672339312,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:41:52,2022-12-29
2759,67,61,78,1672339313,0.0,39,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:41:53,2022-12-29
2760,73,66,0,1672339313,0.0,34,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:41:53,2022-12-29
2761,67,59,78,1672339316,0.0,41,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:41:56,2022-12-29
2762,65,59,78,1672339316,0.0,41,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:41:56,2022-12-29
2763,71,66,0,1672339316,0.0,34,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:41:56,2022-12-29
2764,88,82,0,1672339371,0.0,18,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:42:51,2022-12-29
2765,89,82,0,1672339371,0.0,18,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:42:51,2022-12-29
2766,89,83,0,1672339371,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:42:51,2022-12-29
2767,89,85,0,1672339371,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:42:51,2022-12-29
2768,65,60,78,1672339371,0.0,40,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:42:51,2022-12-29
2769,74,66,0,1672339371,0.0,34,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:42:51,2022-12-29
2770,70,66,0,1672339371,0.0,34,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:42:51,2022-12-29
2771,70,65,0,1672339371,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:42:51,2022-12-29
2772,91,88,0,1672339371,0.0,12,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:42:51,2022-12-29
2773,91,87,0,1672339373,0.0,13,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:42:53,2022-12-29
2774,70,63,0,1672339402,0.0,37,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:22,2022-12-29
2775,92,87,0,1672339402,0.0,13,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:43:22,2022-12-29
2776,99,94,0,1672339403,0.0,6,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:43:23,2022-12-29
2777,98,94,0,1672339403,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:43:23,2022-12-29
2778,88,85,0,1672339403,0.0,15,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:43:23,2022-12-29
2779,70,54,0,1672339403,0.0,46,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:23,2022-12-29
2780,70,64,0,1672339403,0.0,36,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:23,2022-12-29
2781,70,66,0,1672339403,0.0,34,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:23,2022-12-29
2782,92,88,0,1672339403,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:43:23,2022-12-29
2783,88,84,0,1672339404,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:43:24,2022-12-29
2784,65,59,78,1672339404,0.0,41,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:43:24,2022-12-29
2785,71,66,0,1672339404,0.0,34,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:24,2022-12-29
2786,88,82,0,1672339430,0.0,18,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:43:50,2022-12-29
2787,87,82,0,1672339431,0.0,18,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:43:51,2022-12-29
2788,87,83,0,1672339431,0.0,17,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:43:51,2022-12-29
2789,71,67,0,1672339431,0.0,33,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:51,2022-12-29
2790,73,67,0,1672339431,0.0,33,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:51,2022-12-29
2791,92,89,0,1672339431,0.0,11,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:43:51,2022-12-29
2792,64,59,78,1672339432,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:43:52,2022-12-29
2793,74,67,0,1672339432,0.0,33,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:52,2022-12-29
2794,72,67,0,1672339432,0.0,33,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:43:52,2022-12-29
2795,93,89,0,1672339432,0.0,11,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:43:52,2022-12-29
2796,97,94,0,1672339433,0.0,6,3,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:43:53,2022-12-29
2797,64,57,78,1672339462,0.0,43,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:44:22,2022-12-29
2798,64,45,78,1672339462,0.0,55,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:44:22,2022-12-29
2799,64,58,78,1672339463,0.0,42,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:44:23,2022-12-29
2800,100,92,0,1672339493,0.0,8,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 18:44:53,2022-12-29
2801,87,75,0,1672339533,0.0,25,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:45:33,2022-12-29
2802,87,80,0,1672339533,0.0,20,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:45:33,2022-12-29
2803,71,58,78,1672339533,0.0,42,29,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:45:33,2022-12-29
2804,72,65,0,1672339533,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:45:33,2022-12-29
2805,72,59,0,1672339533,0.0,41,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:45:33,2022-12-29
2806,72,64,0,1672339533,0.0,36,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:45:33,2022-12-29
2807,72,68,0,1672339533,0.0,32,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:45:33,2022-12-29
2808,87,82,0,1672339534,0.0,18,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:45:34,2022-12-29
2809,67,58,78,1672339534,0.0,42,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:45:34,2022-12-29
2810,65,58,78,1672339534,0.0,42,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:45:34,2022-12-29
2811,63,58,78,1672339534,0.0,42,37,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:45:34,2022-12-29
2812,73,68,0,1672339534,0.0,32,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:45:34,2022-12-29
2813,73,64,0,1672339642,0.0,36,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:22,2022-12-29
2814,75,64,0,1672339642,0.0,36,25,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:22,2022-12-29
2815,87,78,0,1672339643,0.0,22,13,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:23,2022-12-29
2816,88,78,0,1672339643,0.0,22,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:23,2022-12-29
2817,88,79,0,1672339643,0.0,21,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:23,2022-12-29
2818,88,81,0,1672339643,0.0,19,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:23,2022-12-29
2819,88,83,0,1672339643,0.0,17,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:23,2022-12-29
2820,74,64,0,1672339643,0.0,36,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:23,2022-12-29
2821,74,65,0,1672339643,0.0,35,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:23,2022-12-29
2822,74,67,0,1672339643,0.0,33,26,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:23,2022-12-29
2823,72,67,0,1672339644,0.0,33,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:24,2022-12-29
2824,64,58,78,1672339646,0.0,42,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:47:26,2022-12-29
2825,98,94,0,1672339672,0.0,6,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:47:52,2022-12-29
2826,64,55,78,1672339672,0.0,45,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:47:52,2022-12-29
2827,72,66,0,1672339672,0.0,34,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:52,2022-12-29
2828,71,66,0,1672339672,0.0,34,29,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:47:52,2022-12-29
2829,92,89,0,1672339672,0.0,11,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:47:52,2022-12-29
2830,88,75,0,1672339673,0.0,25,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:53,2022-12-29
2831,88,82,0,1672339673,0.0,18,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:53,2022-12-29
2832,88,84,0,1672339673,0.0,16,12,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:47:53,2022-12-29
2833,64,59,78,1672339673,0.0,41,36,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:47:53,2022-12-29
2834,92,88,0,1672339676,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:47:56,2022-12-29
2835,73,66,0,1672339762,0.0,34,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:22,2022-12-29
2836,73,64,0,1672339762,0.0,36,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:22,2022-12-29
2837,89,84,0,1672339763,0.0,16,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:49:23,2022-12-29
2838,89,81,0,1672339763,0.0,19,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:49:23,2022-12-29
2839,89,83,0,1672339763,0.0,17,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:49:23,2022-12-29
2840,65,59,78,1672339763,0.0,41,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:23,2022-12-29
2841,65,57,78,1672339763,0.0,43,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:23,2022-12-29
2842,65,58,78,1672339763,0.0,42,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:23,2022-12-29
2843,65,60,78,1672339763,0.0,40,35,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:23,2022-12-29
2844,73,63,0,1672339763,0.0,37,27,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:23,2022-12-29
2845,98,95,0,1672339764,0.0,5,2,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:49:24,2022-12-29
2846,89,85,0,1672339764,0.0,15,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:49:24,2022-12-29
2847,70,63,0,1672339764,0.0,37,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:24,2022-12-29
2848,70,65,0,1672339764,0.0,35,30,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:24,2022-12-29
2849,89,86,0,1672339791,0.0,14,11,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:49:51,2022-12-29
2850,69,60,78,1672339791,0.0,40,31,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:51,2022-12-29
2851,68,60,78,1672339791,0.0,40,32,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:51,2022-12-29
2852,66,60,78,1672339791,0.0,40,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:49:51,2022-12-29
2853,72,65,0,1672339791,0.0,35,28,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:51,2022-12-29
2854,92,87,0,1672339791,0.0,13,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:49:51,2022-12-29
2855,90,86,0,1672339792,0.0,14,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:49:52,2022-12-29
2856,69,65,0,1672339792,0.0,35,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:52,2022-12-29
2857,69,64,0,1672339792,0.0,36,31,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:49:52,2022-12-29
2858,91,87,0,1672339792,0.0,13,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:49:52,2022-12-29
2859,66,61,78,1672339971,0.0,39,34,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:52:51,2022-12-29
2860,67,61,78,1672339971,0.0,39,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:52:51,2022-12-29
2861,68,64,0,1672339971,0.0,36,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:52:51,2022-12-29
2862,68,61,0,1672339972,0.0,39,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:52:52,2022-12-29
2863,68,63,0,1672339972,0.0,37,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:52:52,2022-12-29
2864,90,87,0,1672339972,0.0,13,10,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:52:52,2022-12-29
2865,90,86,0,1672339972,0.0,14,10,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:52:52,2022-12-29
2866,67,59,78,1672340002,0.0,41,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:53:22,2022-12-29
2867,99,95,0,1672340003,0.0,5,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:53:23,2022-12-29
2868,90,87,0,1672340003,0.0,13,10,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:53:23,2022-12-29
2869,91,87,0,1672340003,0.0,13,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:53:23,2022-12-29
2870,67,58,78,1672340003,0.0,42,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:53:23,2022-12-29
2871,67,60,78,1672340003,0.0,40,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:53:23,2022-12-29
2872,67,62,78,1672340003,0.0,38,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:53:23,2022-12-29
2873,68,62,0,1672340003,0.0,38,32,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:53:23,2022-12-29
2874,99,94,0,1672340032,0.0,6,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:53:52,2022-12-29
2875,99,91,0,1672340032,0.0,9,1,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:53:52,2022-12-29
2876,91,88,0,1672340032,0.0,12,9,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:53:52,2022-12-29
2877,92,88,0,1672340032,0.0,12,8,0,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 18:53:52,2022-12-29
2878,67,64,78,1672340032,0.0,36,33,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:53:52,2022-12-29
2879,66,62,0,1672340032,0.0,38,34,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:53:52,2022-12-29
2880,66,61,0,1672340032,0.0,39,34,0,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 18:53:52,2022-12-29
2881,90,85,0,1672340032,0.0,15,10,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:53:52,2022-12-29
2882,88,85,0,1672340032,0.0,15,12,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:53:52,2022-12-29
2883,100,91,0,1672340033,0.0,9,0,0,,USDJPY-22DEC2918-132.500,less,132.5,,,132.499 or lower,finalized,2022-12-29 18:53:53,2022-12-29
2884,69,64,78,1672340033,0.0,36,31,21,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 18:53:53,2022-12-29
2885,88,82,0,1672340033,0.0,18,12,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:53:53,2022-12-29
2886,88,84,0,1672340034,0.0,16,12,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 18:53:54,2022-12-29
