,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5405,87,81,359,1681223227,0.0,19,13,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:27:07,2023-04-11
5406,87,82,359,1681223227,0.0,18,13,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:27:07,2023-04-11
5407,97,92,342,1681223347,0.0,8,3,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:29:07,2023-04-11
5408,97,93,342,1681223347,0.0,7,3,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:29:07,2023-04-11
5409,88,82,297,1681223347,0.0,18,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:29:07,2023-04-11
5410,88,80,297,1681223347,0.0,20,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:29:07,2023-04-11
5411,87,80,297,1681223347,0.0,20,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:29:07,2023-04-11
5412,87,81,297,1681223347,0.0,19,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:29:07,2023-04-11
5413,87,83,297,1681223347,0.0,17,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:29:07,2023-04-11
5414,88,82,359,1681223347,372.0,18,12,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:29:07,2023-04-11
5415,88,81,359,1681223347,0.0,19,12,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:29:07,2023-04-11
5416,86,81,359,1681223347,0.0,19,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:29:07,2023-04-11
5417,88,83,297,1681223411,0.0,17,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:30:11,2023-04-11
5418,88,81,297,1681223411,0.0,19,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:30:11,2023-04-11
5419,87,81,297,1681223411,0.0,19,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:30:11,2023-04-11
5420,87,82,297,1681223411,0.0,18,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:30:11,2023-04-11
5421,87,84,297,1681223411,0.0,16,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:30:11,2023-04-11
5422,76,70,578,1681223411,0.0,30,24,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5423,79,70,578,1681223411,0.0,30,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5424,79,68,578,1681223411,0.0,32,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5425,79,66,578,1681223411,0.0,34,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5426,79,65,578,1681223411,0.0,35,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5427,75,65,578,1681223411,0.0,35,25,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5428,75,67,578,1681223411,0.0,33,25,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5429,75,71,578,1681223411,0.0,29,25,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:30:11,2023-04-11
5430,88,81,359,1681223411,0.0,19,12,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:30:11,2023-04-11
5431,88,80,359,1681223411,0.0,20,12,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:30:11,2023-04-11
5432,85,80,359,1681223411,0.0,20,15,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:30:11,2023-04-11
5433,98,94,193,1681223411,0.0,6,2,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:30:11,2023-04-11
5434,98,93,193,1681223411,0.0,7,2,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:30:11,2023-04-11
5435,97,93,193,1681223411,0.0,7,3,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:30:11,2023-04-11
5436,98,93,342,1681223474,0.0,7,2,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:31:14,2023-04-11
5437,98,94,342,1681223474,0.0,6,2,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:31:14,2023-04-11
5438,88,84,297,1681223474,0.0,16,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:31:14,2023-04-11
5439,89,84,297,1681223474,0.0,16,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:31:14,2023-04-11
5440,89,82,297,1681223474,0.0,18,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:31:14,2023-04-11
5441,88,82,297,1681223474,0.0,18,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:31:14,2023-04-11
5442,88,84,297,1681223474,0.0,16,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:31:14,2023-04-11
5443,88,85,297,1681223474,0.0,15,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:31:14,2023-04-11
5444,73,69,494,1681223474,0.0,31,27,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:31:14,2023-04-11
5445,86,80,359,1681223474,0.0,20,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:31:14,2023-04-11
5446,86,79,359,1681223474,0.0,21,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:31:14,2023-04-11
5447,84,79,359,1681223474,0.0,21,16,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:31:14,2023-04-11
5448,77,71,578,1681223530,0.0,29,23,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5449,79,71,578,1681223530,0.0,29,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5450,79,69,578,1681223530,0.0,31,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5451,79,67,578,1681223530,0.0,33,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5452,79,66,578,1681223530,0.0,34,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5453,78,66,578,1681223530,0.0,34,22,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5454,76,66,578,1681223530,0.0,34,24,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5455,76,70,578,1681223530,0.0,30,24,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5456,76,72,578,1681223530,0.0,28,24,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:32:10,2023-04-11
5457,97,92,193,1681223530,0.0,8,3,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:32:10,2023-04-11
5458,96,92,193,1681223530,0.0,8,4,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:32:10,2023-04-11
5459,90,85,297,1681223593,0.0,15,10,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:33:13,2023-04-11
5460,90,83,297,1681223593,0.0,17,10,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:33:13,2023-04-11
5461,89,83,297,1681223593,0.0,17,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:33:13,2023-04-11
5462,89,86,297,1681223593,0.0,14,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:33:13,2023-04-11
5463,86,79,359,1681223593,0.0,21,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:33:13,2023-04-11
5464,86,78,359,1681223593,0.0,22,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:33:13,2023-04-11
5465,85,78,359,1681223593,0.0,22,15,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:33:13,2023-04-11
5466,83,78,359,1681223593,0.0,22,17,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:33:13,2023-04-11
5467,76,70,596,1681223623,18.0,30,24,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:33:43,2023-04-11
5468,78,70,596,1681223629,0.0,30,22,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:33:49,2023-04-11
5469,78,68,596,1681223629,0.0,32,22,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:33:49,2023-04-11
5470,75,68,596,1681223629,0.0,32,25,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:33:49,2023-04-11
5471,75,69,596,1681223629,0.0,31,25,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:33:49,2023-04-11
5472,75,71,596,1681223629,671.0,29,25,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:33:49,2023-04-11
5473,74,69,494,1681223629,0.0,31,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:33:49,2023-04-11
5474,72,69,494,1681223629,0.0,31,28,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:33:49,2023-04-11
5475,83,80,359,1681223629,0.0,20,17,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:33:49,2023-04-11
5476,77,71,596,1681223645,0.0,29,23,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:34:05,2023-04-11
5477,85,80,359,1681223645,0.0,20,15,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:34:05,2023-04-11
5478,86,80,359,1681223645,0.0,20,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:34:05,2023-04-11
5479,86,78,359,1681223645,0.0,22,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:34:05,2023-04-11
5480,90,86,297,1681223646,0.0,14,10,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:34:06,2023-04-11
5481,90,84,297,1681223646,0.0,16,10,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:34:06,2023-04-11
5482,90,83,297,1681223646,0.0,17,10,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:34:06,2023-04-11
5483,88,83,297,1681223646,0.0,17,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:34:06,2023-04-11
5484,88,85,297,1681223646,0.0,15,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:34:06,2023-04-11
5485,75,71,596,1681223646,0.0,29,25,28,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:34:06,2023-04-11
5486,74,69,494,1681223646,0.0,31,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:34:06,2023-04-11
5487,72,69,494,1681223646,0.0,31,28,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:34:06,2023-04-11
5488,84,78,359,1681223646,0.0,22,16,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:34:06,2023-04-11
5489,84,80,359,1681223646,0.0,20,16,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:34:06,2023-04-11
5490,97,92,193,1681223646,0.0,8,3,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:34:06,2023-04-11
5491,97,93,193,1681223646,0.0,7,3,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:34:06,2023-04-11
5492,72,67,519,1681223676,25.0,33,28,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:34:36,2023-04-11
5493,75,71,578,1681223709,18.0,29,25,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5494,79,71,578,1681223709,0.0,29,21,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5495,80,71,578,1681223709,0.0,29,20,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5496,80,69,578,1681223709,0.0,31,20,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5497,80,67,578,1681223709,0.0,33,20,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5498,78,67,578,1681223709,0.0,33,22,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5499,76,67,578,1681223709,0.0,33,24,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5500,74,67,578,1681223709,0.0,33,26,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5501,74,68,578,1681223709,0.0,32,26,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5502,74,70,578,1681223709,0.0,30,26,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:09,2023-04-11
5503,74,67,519,1681223709,708.0,33,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:35:09,2023-04-11
5504,72,67,519,1681223709,0.0,33,28,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:35:09,2023-04-11
5505,86,80,359,1681223709,0.0,20,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:35:09,2023-04-11
5506,86,78,359,1681223709,0.0,22,14,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:35:09,2023-04-11
5507,84,78,359,1681223709,0.0,22,16,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:35:09,2023-04-11
5508,84,81,359,1681223709,0.0,19,16,18,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:35:09,2023-04-11
5509,78,70,578,1681223718,0.0,30,22,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:18,2023-04-11
5510,78,68,578,1681223718,0.0,32,22,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:18,2023-04-11
5511,78,67,578,1681223718,0.0,33,22,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:18,2023-04-11
5512,75,67,578,1681223718,0.0,33,25,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:18,2023-04-11
5513,75,71,578,1681223718,0.0,29,25,25,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:35:18,2023-04-11
5514,74,67,519,1681223718,0.0,33,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:35:18,2023-04-11
5515,72,67,519,1681223718,0.0,33,28,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:35:18,2023-04-11
5516,85,84,324,1681223752,27.0,16,15,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:35:52,2023-04-11
5517,86,84,341,1681223752,18.0,16,14,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:35:52,2023-04-11
5518,89,84,324,1681223757,0.0,16,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:35:57,2023-04-11
5519,88,84,324,1681223757,0.0,16,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:35:57,2023-04-11
5520,71,69,596,1681223769,18.0,31,29,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:36:09,2023-04-11
5521,98,93,342,1681223773,0.0,7,2,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:36:13,2023-04-11
5522,97,93,342,1681223773,0.0,7,3,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:36:13,2023-04-11
5523,89,84,324,1681223773,0.0,16,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:36:13,2023-04-11
5524,89,81,324,1681223773,0.0,19,11,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:36:13,2023-04-11
5525,88,81,324,1681223773,0.0,19,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:36:13,2023-04-11
5526,86,81,324,1681223773,0.0,19,14,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:36:13,2023-04-11
5527,71,67,596,1681223773,0.0,33,29,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:36:13,2023-04-11
5528,71,70,596,1681223773,0.0,30,29,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:36:13,2023-04-11
5529,74,67,519,1681223773,0.0,33,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:36:13,2023-04-11
5530,74,65,519,1681223773,0.0,35,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:36:13,2023-04-11
5531,73,65,519,1681223773,0.0,35,27,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:36:13,2023-04-11
5532,73,66,519,1681223773,0.0,34,27,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:36:13,2023-04-11
5533,73,68,519,1681223773,0.0,32,27,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:36:13,2023-04-11
5534,87,81,341,1681223773,0.0,19,13,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:36:13,2023-04-11
5535,87,78,341,1681223773,0.0,22,13,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:36:13,2023-04-11
5536,86,78,341,1681223773,0.0,22,14,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:36:13,2023-04-11
5537,86,83,341,1681223773,0.0,17,14,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:36:13,2023-04-11
5538,98,93,193,1681223773,0.0,7,2,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:36:13,2023-04-11
5539,97,93,193,1681223773,0.0,7,3,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:36:13,2023-04-11
5540,97,94,193,1681223773,0.0,6,3,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:36:13,2023-04-11
5541,97,92,342,1681223831,0.0,8,3,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:37:11,2023-04-11
5542,96,92,342,1681223831,0.0,8,4,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:37:11,2023-04-11
5543,88,81,324,1681223831,0.0,19,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:37:11,2023-04-11
5544,88,80,324,1681223831,0.0,20,12,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:37:11,2023-04-11
5545,86,80,324,1681223831,0.0,20,14,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:37:11,2023-04-11
5546,86,82,324,1681223831,0.0,18,14,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:37:11,2023-04-11
5547,76,70,596,1681223831,0.0,30,24,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:37:11,2023-04-11
5548,79,70,596,1681223831,0.0,30,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:37:11,2023-04-11
5549,79,66,596,1681223831,0.0,34,21,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:37:11,2023-04-11
5550,73,66,596,1681223831,0.0,34,27,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:37:11,2023-04-11
5551,74,68,519,1681223831,0.0,32,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:37:11,2023-04-11
5552,74,66,519,1681223831,0.0,34,26,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:37:11,2023-04-11
5553,90,83,341,1681223831,0.0,17,10,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:37:11,2023-04-11
5554,90,81,341,1681223831,0.0,19,10,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:37:11,2023-04-11
5555,98,94,193,1681223831,0.0,6,2,7,,TNOTED-23APR11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-11 14:37:11,2023-04-11
5556,73,69,596,1681223832,0.0,31,27,29,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 14:37:12,2023-04-11
5557,73,66,519,1681223832,0.0,34,27,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:37:12,2023-04-11
5558,73,69,519,1681223832,0.0,31,27,31,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 14:37:12,2023-04-11
5559,88,81,341,1681223832,0.0,19,12,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:37:12,2023-04-11
5560,88,84,341,1681223832,0.0,16,12,16,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 14:37:12,2023-04-11
5561,97,92,342,1681223887,0.0,8,3,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:38:07,2023-04-11
5562,97,93,342,1681223887,0.0,7,3,6,,TNOTED-23APR11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-11 14:38:07,2023-04-11
5563,87,82,324,1681223887,0.0,18,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:38:07,2023-04-11
5564,87,80,324,1681223887,0.0,20,13,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:38:07,2023-04-11
5565,86,80,324,1681223887,0.0,20,14,15,,TNOTED-23APR11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-11 14:38:07,2023-04-11
