,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3786,79,72,1,1668710179,0.0,28,21,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:36:19,2022-11-17
3787,83,72,1,1668710180,0.0,28,17,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:36:20,2022-11-17
3788,43,35,55,1668710180,0.0,65,57,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:36:20,2022-11-17
3789,43,33,55,1668710180,0.0,67,57,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:36:20,2022-11-17
3790,45,33,55,1668710180,0.0,67,55,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:36:20,2022-11-17
3791,89,88,12,1668710181,0.0,12,11,16,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:36:21,2022-11-17
3792,83,75,1,1668710181,0.0,25,17,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:36:21,2022-11-17
3793,45,36,55,1668710181,0.0,64,55,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:36:21,2022-11-17
3794,84,75,1,1668710182,0.0,25,16,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:36:22,2022-11-17
3795,82,75,1,1668710182,0.0,25,18,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:36:22,2022-11-17
3796,44,36,55,1668710182,0.0,64,56,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:36:22,2022-11-17
3797,42,36,55,1668710182,0.0,64,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:36:22,2022-11-17
3798,98,95,59,1668710184,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:36:24,2022-11-17
3799,80,75,1,1668710184,0.0,25,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:36:24,2022-11-17
3800,98,94,59,1668710239,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:37:19,2022-11-17
3801,82,75,1,1668710239,0.0,25,18,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:19,2022-11-17
3802,42,34,55,1668710239,0.0,66,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:19,2022-11-17
3803,42,31,55,1668710239,0.0,69,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:19,2022-11-17
3804,98,93,59,1668710240,0.0,7,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:37:20,2022-11-17
3805,82,73,1,1668710240,0.0,27,18,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:20,2022-11-17
3806,79,73,1,1668710240,0.0,27,21,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:20,2022-11-17
3807,50,31,55,1668710240,0.0,69,50,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:20,2022-11-17
3808,43,31,55,1668710242,0.0,69,57,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:22,2022-11-17
3809,43,33,55,1668710242,0.0,67,57,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:22,2022-11-17
3810,89,87,12,1668710243,0.0,13,11,16,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:37:23,2022-11-17
3811,43,37,55,1668710243,0.0,63,57,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:23,2022-11-17
3812,79,72,1,1668710244,0.0,28,21,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:24,2022-11-17
3813,98,94,59,1668710245,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:37:25,2022-11-17
3814,79,74,1,1668710245,0.0,26,21,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:25,2022-11-17
3815,80,74,1,1668710270,0.0,26,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:50,2022-11-17
3816,78,74,1,1668710270,0.0,26,22,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:37:50,2022-11-17
3817,99,94,59,1668710271,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:37:51,2022-11-17
3818,43,39,55,1668710271,0.0,61,57,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:51,2022-11-17
3819,98,94,59,1668710272,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:37:52,2022-11-17
3820,44,39,55,1668710272,0.0,61,56,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:37:52,2022-11-17
3821,98,95,59,1668710299,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:38:19,2022-11-17
3822,89,88,12,1668710299,0.0,12,11,16,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:38:19,2022-11-17
3823,80,74,1,1668710299,0.0,26,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:38:19,2022-11-17
3824,42,39,55,1668710299,0.0,61,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:19,2022-11-17
3825,42,37,55,1668710299,0.0,63,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:19,2022-11-17
3826,42,35,55,1668710299,0.0,65,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:19,2022-11-17
3827,80,75,1,1668710300,0.0,25,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:38:20,2022-11-17
3828,40,35,55,1668710300,0.0,65,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:20,2022-11-17
3829,40,34,55,1668710332,0.0,66,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:52,2022-11-17
3830,40,36,55,1668710333,0.0,64,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:53,2022-11-17
3831,42,36,55,1668710336,0.0,64,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:38:56,2022-11-17
3832,42,34,55,1668710359,0.0,66,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:19,2022-11-17
3833,42,31,55,1668710360,0.0,69,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:20,2022-11-17
3834,41,31,55,1668710361,0.0,69,59,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:21,2022-11-17
3835,92,89,13,1668710362,1.0,11,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:39:22,2022-11-17
3836,81,75,1,1668710363,0.0,25,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:23,2022-11-17
3837,39,31,55,1668710363,0.0,69,61,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:23,2022-11-17
3838,39,33,55,1668710363,0.0,67,61,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:23,2022-11-17
3839,93,89,13,1668710364,0.0,11,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:39:24,2022-11-17
3840,81,74,1,1668710364,0.0,26,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:24,2022-11-17
3841,81,76,1,1668710365,0.0,24,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:25,2022-11-17
3842,81,74,1,1668710389,0.0,26,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:49,2022-11-17
3843,81,71,1,1668710389,0.0,29,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:49,2022-11-17
3844,39,35,55,1668710389,0.0,65,61,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:49,2022-11-17
3845,92,89,13,1668710390,0.0,11,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:39:50,2022-11-17
3846,92,88,13,1668710391,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:39:51,2022-11-17
3847,82,71,1,1668710391,0.0,29,18,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:51,2022-11-17
3848,80,71,1,1668710391,0.0,29,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:51,2022-11-17
3849,80,75,1,1668710392,0.0,25,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:39:52,2022-11-17
3850,40,35,55,1668710394,0.0,65,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:39:54,2022-11-17
3851,40,33,55,1668710430,0.0,67,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:40:30,2022-11-17
3852,40,34,55,1668710430,0.0,66,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:40:30,2022-11-17
3853,40,36,55,1668710433,0.0,64,60,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:40:33,2022-11-17
3854,42,36,55,1668710434,0.0,64,58,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:40:34,2022-11-17
3855,100,94,1,1668710462,0.0,6,0,6,,EURUSD-22NOV1718-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-17 18:41:02,2022-11-17
3856,100,92,1,1668710462,0.0,8,0,10,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 18:41:02,2022-11-17
3857,41,36,55,1668710479,0.0,64,59,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:41:19,2022-11-17
3858,80,73,1,1668710507,0.0,27,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:41:47,2022-11-17
3859,80,74,1,1668710508,0.0,26,20,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:41:48,2022-11-17
3860,41,32,55,1668710508,0.0,68,59,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:41:48,2022-11-17
3861,93,88,13,1668710509,0.0,12,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:41:49,2022-11-17
3862,93,89,13,1668710509,0.0,11,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:41:49,2022-11-17
3863,82,74,1,1668710509,0.0,26,18,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:41:49,2022-11-17
3864,81,74,1,1668710509,0.0,26,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:41:49,2022-11-17
3865,81,76,1,1668710509,0.0,24,19,16,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:41:49,2022-11-17
3866,39,32,55,1668710510,0.0,68,61,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:41:50,2022-11-17
3867,39,31,55,1668710510,0.0,69,61,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:41:50,2022-11-17
3868,39,33,55,1668710510,0.0,67,61,51,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:41:50,2022-11-17
3869,81,76,15,1668710572,15.0,24,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:42:52,2022-11-17
3870,39,33,55,1668710601,10.0,67,61,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:21,2022-11-17
3871,93,88,13,1668710603,0.0,12,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:43:23,2022-11-17
3872,92,88,13,1668710603,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:43:23,2022-11-17
3873,83,76,15,1668710603,0.0,24,17,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:23,2022-11-17
3874,39,36,55,1668710603,0.0,64,61,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:23,2022-11-17
3875,83,75,15,1668710604,0.0,25,17,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:24,2022-11-17
3876,82,75,15,1668710604,0.0,25,18,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:24,2022-11-17
3877,80,75,15,1668710604,0.0,25,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:24,2022-11-17
3878,41,36,55,1668710606,0.0,64,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:26,2022-11-17
3879,98,94,59,1668710629,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:43:49,2022-11-17
3880,99,94,59,1668710629,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:43:49,2022-11-17
3881,41,33,55,1668710629,0.0,67,59,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:49,2022-11-17
3882,43,33,55,1668710629,0.0,67,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:49,2022-11-17
3883,98,94,59,1668710630,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:43:50,2022-11-17
3884,84,75,15,1668710630,0.0,25,16,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:50,2022-11-17
3885,83,75,15,1668710630,0.0,25,17,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:50,2022-11-17
3886,83,61,15,1668710630,0.0,39,17,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:50,2022-11-17
3887,83,70,15,1668710630,0.0,30,17,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:50,2022-11-17
3888,43,35,55,1668710630,0.0,65,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:50,2022-11-17
3889,81,70,15,1668710631,0.0,30,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:51,2022-11-17
3890,81,72,15,1668710631,0.0,28,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:51,2022-11-17
3891,43,37,55,1668710631,0.0,63,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:43:51,2022-11-17
3892,81,74,15,1668710633,0.0,26,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:53,2022-11-17
3893,91,88,13,1668710634,0.0,12,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:43:54,2022-11-17
3894,79,74,15,1668710634,0.0,26,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:43:54,2022-11-17
3895,45,37,55,1668710661,0.0,63,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:21,2022-11-17
3896,91,87,13,1668710662,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:44:22,2022-11-17
3897,45,40,55,1668710662,0.0,60,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:22,2022-11-17
3898,97,94,59,1668710663,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:44:23,2022-11-17
3899,91,86,13,1668710663,0.0,14,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:44:23,2022-11-17
3900,90,86,13,1668710663,0.0,14,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:44:23,2022-11-17
3901,77,74,15,1668710663,0.0,26,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:44:23,2022-11-17
3902,77,72,15,1668710663,0.0,28,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:44:23,2022-11-17
3903,47,40,55,1668710663,0.0,60,53,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:23,2022-11-17
3904,46,40,55,1668710663,0.0,60,54,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:23,2022-11-17
3905,98,94,59,1668710689,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:44:49,2022-11-17
3906,90,88,13,1668710689,0.0,12,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:44:49,2022-11-17
3907,91,88,13,1668710689,0.0,12,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:44:49,2022-11-17
3908,47,40,55,1668710689,0.0,60,53,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:49,2022-11-17
3909,77,61,15,1668710690,0.0,39,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:44:50,2022-11-17
3910,92,88,13,1668710691,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:44:51,2022-11-17
3911,77,71,15,1668710691,0.0,29,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:44:51,2022-11-17
3912,44,40,55,1668710691,0.0,60,56,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:51,2022-11-17
3913,98,95,59,1668710692,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:44:52,2022-11-17
3914,42,40,55,1668710692,0.0,60,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:52,2022-11-17
3915,42,35,55,1668710692,0.0,65,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:44:52,2022-11-17
3916,80,71,15,1668710693,0.0,29,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:44:53,2022-11-17
3917,80,75,15,1668710694,0.0,25,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:44:54,2022-11-17
3918,40,35,55,1668710730,0.0,65,60,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:45:30,2022-11-17
3919,42,35,55,1668710753,0.0,65,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:45:53,2022-11-17
3920,81,75,15,1668710754,0.0,25,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:45:54,2022-11-17
3921,81,74,15,1668710756,0.0,26,19,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:45:56,2022-11-17
3922,42,36,55,1668710756,0.0,64,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:45:56,2022-11-17
3923,79,74,15,1668710757,0.0,26,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:45:57,2022-11-17
3924,98,94,59,1668710780,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:46:20,2022-11-17
3925,92,87,13,1668710780,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:46:20,2022-11-17
3926,42,37,55,1668710781,0.0,63,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:46:21,2022-11-17
3927,42,39,55,1668710781,0.0,61,58,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:46:21,2022-11-17
3928,99,94,59,1668710782,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:46:22,2022-11-17
3929,98,94,59,1668710782,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 18:46:22,2022-11-17
3930,91,87,13,1668710782,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:46:22,2022-11-17
3931,80,74,15,1668710783,0.0,26,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:23,2022-11-17
3932,78,74,15,1668710783,0.0,26,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:23,2022-11-17
3933,78,73,15,1668710785,0.0,27,22,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:25,2022-11-17
3934,45,39,55,1668710786,0.0,61,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:46:26,2022-11-17
3935,80,73,15,1668710810,0.0,27,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:50,2022-11-17
3936,80,71,15,1668710810,0.0,29,20,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:50,2022-11-17
3937,94,71,15,1668710810,0.0,29,6,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:50,2022-11-17
3938,45,35,55,1668710810,0.0,65,55,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:46:50,2022-11-17
3939,91,88,13,1668710811,212.0,12,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:46:51,2022-11-17
3940,79,71,15,1668710811,16.0,29,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:51,2022-11-17
3941,79,74,15,1668710811,0.0,26,21,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 18:46:51,2022-11-17
3942,43,35,55,1668710811,0.0,65,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:46:51,2022-11-17
3943,43,38,55,1668710811,0.0,62,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:46:51,2022-11-17
3944,92,88,13,1668710839,0.0,12,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 18:47:19,2022-11-17
3945,43,36,55,1668710839,0.0,64,57,61,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 18:47:19,2022-11-17
