,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1476,51,44,0,1682348547,0.0,56,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:27,2023-04-24
1477,72,64,0,1682348547,0.0,36,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:27,2023-04-24
1478,72,62,0,1682348547,0.0,38,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:27,2023-04-24
1479,69,62,0,1682348547,0.0,38,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:27,2023-04-24
1480,69,64,0,1682348547,0.0,36,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:27,2023-04-24
1481,100,0,0,1682348547,0.0,100,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:02:27,2023-04-24
1482,100,1,0,1682348547,0.0,99,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:02:27,2023-04-24
1483,100,0,0,1682348547,0.0,100,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 15:02:27,2023-04-24
1484,100,1,0,1682348547,0.0,99,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 15:02:27,2023-04-24
1485,100,0,0,1682348547,0.0,100,0,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 15:02:27,2023-04-24
1486,100,1,0,1682348547,0.0,99,0,0,,USDJPY-23APR2418-T134.000,less,134.0,,,133.999 or below,finalized,2023-04-24 15:02:27,2023-04-24
1487,100,0,0,1682348547,0.0,100,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 15:02:27,2023-04-24
1488,92,88,19,1682348572,0.0,12,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:02:52,2023-04-24
1489,100,44,0,1682348572,0.0,56,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:52,2023-04-24
1490,50,44,0,1682348572,0.0,56,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:02:52,2023-04-24
1491,69,62,0,1682348572,0.0,38,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:52,2023-04-24
1492,69,64,0,1682348572,0.0,36,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:02:52,2023-04-24
1493,52,44,0,1682348664,0.0,56,48,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:24,2023-04-24
1494,100,44,0,1682348664,0.0,56,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:24,2023-04-24
1495,100,42,0,1682348664,0.0,58,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:24,2023-04-24
1496,100,0,0,1682348664,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:24,2023-04-24
1497,69,62,0,1682348664,0.0,38,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:04:24,2023-04-24
1498,92,89,19,1682348665,0.0,11,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:04:25,2023-04-24
1499,53,0,0,1682348665,0.0,100,47,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:25,2023-04-24
1500,51,0,0,1682348665,0.0,100,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:25,2023-04-24
1501,51,41,0,1682348665,0.0,59,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:25,2023-04-24
1502,51,43,0,1682348665,0.0,57,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:25,2023-04-24
1503,69,64,0,1682348665,0.0,36,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:04:25,2023-04-24
1504,93,89,19,1682348680,0.0,11,7,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:04:40,2023-04-24
1505,92,89,19,1682348680,0.0,11,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:04:40,2023-04-24
1506,93,89,19,1682348697,0.0,11,7,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:04:57,2023-04-24
1507,93,88,19,1682348697,0.0,12,7,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:04:57,2023-04-24
1508,92,88,19,1682348697,0.0,12,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:04:57,2023-04-24
1509,51,41,0,1682348697,0.0,59,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:57,2023-04-24
1510,51,0,0,1682348697,0.0,100,49,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:57,2023-04-24
1511,49,0,0,1682348697,0.0,100,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:57,2023-04-24
1512,49,40,0,1682348697,0.0,60,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:57,2023-04-24
1513,49,42,0,1682348697,0.0,58,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:04:57,2023-04-24
1514,69,62,0,1682348697,0.0,38,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:04:57,2023-04-24
1515,69,64,0,1682348697,0.0,36,31,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:04:57,2023-04-24
1516,92,87,19,1682348721,0.0,13,8,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:05:21,2023-04-24
1517,91,87,19,1682348721,0.0,13,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:05:21,2023-04-24
1518,100,42,0,1682348721,0.0,58,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:21,2023-04-24
1519,100,0,0,1682348721,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:21,2023-04-24
1520,50,0,0,1682348721,0.0,100,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:21,2023-04-24
1521,48,0,0,1682348721,0.0,100,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:21,2023-04-24
1522,48,41,0,1682348721,0.0,59,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:21,2023-04-24
1523,72,64,0,1682348721,0.0,36,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:05:21,2023-04-24
1524,72,66,0,1682348721,0.0,34,28,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:05:21,2023-04-24
1525,91,85,19,1682348754,0.0,15,9,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:05:54,2023-04-24
1526,90,85,19,1682348754,0.0,15,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:05:54,2023-04-24
1527,90,86,19,1682348754,0.0,14,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:05:54,2023-04-24
1528,50,41,0,1682348754,0.0,59,50,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:54,2023-04-24
1529,100,41,0,1682348754,0.0,59,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:54,2023-04-24
1530,100,0,0,1682348754,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:54,2023-04-24
1531,47,0,0,1682348754,0.0,100,53,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:54,2023-04-24
1532,47,38,0,1682348754,0.0,62,53,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:54,2023-04-24
1533,47,40,0,1682348754,0.0,60,53,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:05:54,2023-04-24
1534,73,66,0,1682348754,0.0,34,27,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:05:54,2023-04-24
1535,73,68,0,1682348754,0.0,32,27,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:05:54,2023-04-24
1536,90,0,19,1682348866,0.0,100,10,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:07:46,2023-04-24
1537,88,0,19,1682348866,0.0,100,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:07:46,2023-04-24
1538,88,1,19,1682348866,19.0,99,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:07:46,2023-04-24
1539,88,82,19,1682348866,0.0,18,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:07:46,2023-04-24
1540,88,84,19,1682348866,0.0,16,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:07:46,2023-04-24
1541,49,40,0,1682348866,0.0,60,51,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1542,100,40,0,1682348866,0.0,60,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1543,100,38,0,1682348866,0.0,62,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1544,100,0,0,1682348866,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1545,48,0,0,1682348866,0.0,100,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1546,46,0,0,1682348866,0.0,100,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1547,46,37,0,1682348866,0.0,63,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1548,46,39,0,1682348866,0.0,61,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:07:46,2023-04-24
1549,75,68,0,1682348866,0.0,32,25,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:07:46,2023-04-24
1550,75,70,0,1682348866,0.0,30,25,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:07:46,2023-04-24
1551,88,81,19,1682348910,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:08:30,2023-04-24
1552,87,81,19,1682348910,0.0,19,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:08:30,2023-04-24
1553,46,0,0,1682348910,0.0,100,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:08:30,2023-04-24
1554,46,38,0,1682348910,0.0,62,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:08:30,2023-04-24
1555,77,70,0,1682348910,0.0,30,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:08:30,2023-04-24
1556,77,72,0,1682348910,0.0,28,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:08:30,2023-04-24
1557,88,81,19,1682348919,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:08:39,2023-04-24
1558,85,81,19,1682348919,0.0,19,15,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:08:39,2023-04-24
1559,48,38,0,1682348919,0.0,62,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:08:39,2023-04-24
1560,100,38,0,1682348919,0.0,62,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:08:39,2023-04-24
1561,47,38,0,1682348919,0.0,62,53,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:08:39,2023-04-24
1562,45,38,0,1682348919,0.0,62,55,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:08:39,2023-04-24
1563,79,72,0,1682348919,0.0,28,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:08:39,2023-04-24
1564,79,0,0,1682348919,0.0,100,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:08:39,2023-04-24
1565,79,1,0,1682348919,0.0,99,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:08:39,2023-04-24
1566,79,74,0,1682348919,0.0,26,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:08:39,2023-04-24
1567,87,81,19,1682348966,0.0,19,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:09:26,2023-04-24
1568,79,0,0,1682348966,0.0,100,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:26,2023-04-24
1569,79,70,0,1682348966,0.0,30,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:26,2023-04-24
1570,79,74,0,1682348966,0.0,26,21,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:26,2023-04-24
1571,88,81,19,1682348998,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:09:58,2023-04-24
1572,88,82,19,1682348998,0.0,18,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:09:58,2023-04-24
1573,88,84,19,1682348998,0.0,16,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:09:58,2023-04-24
1574,47,38,0,1682348998,0.0,62,53,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1575,100,38,0,1682348998,0.0,62,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1576,100,36,0,1682348998,0.0,64,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1577,100,0,0,1682348998,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1578,100,1,0,1682348998,0.0,99,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1579,48,1,0,1682348998,0.0,99,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1580,46,1,0,1682348998,0.0,99,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1581,46,37,0,1682348998,0.0,63,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1582,46,39,0,1682348998,0.0,61,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:09:58,2023-04-24
1583,100,74,0,1682348998,0.0,26,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:58,2023-04-24
1584,100,70,0,1682348998,0.0,30,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:58,2023-04-24
1585,78,70,0,1682348998,0.0,30,22,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:58,2023-04-24
1586,77,70,0,1682348998,0.0,30,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:58,2023-04-24
1587,77,72,0,1682348998,0.0,28,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:09:58,2023-04-24
1588,88,81,19,1682349023,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:23,2023-04-24
1589,87,81,19,1682349023,0.0,19,13,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:23,2023-04-24
1590,48,39,0,1682349023,0.0,61,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1591,100,39,0,1682349023,0.0,61,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1592,100,37,0,1682349023,0.0,63,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1593,100,0,0,1682349023,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1594,100,1,0,1682349023,0.0,99,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1595,47,1,0,1682349023,0.0,99,53,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1596,45,1,0,1682349023,0.0,99,55,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1597,45,36,0,1682349023,0.0,64,55,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1598,45,38,0,1682349023,0.0,62,55,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:23,2023-04-24
1599,78,72,0,1682349023,0.0,28,22,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:23,2023-04-24
1600,100,72,0,1682349023,0.0,28,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:23,2023-04-24
1601,100,70,0,1682349023,0.0,30,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:23,2023-04-24
1602,77,70,0,1682349023,0.0,30,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:23,2023-04-24
1603,77,72,0,1682349023,0.0,28,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:23,2023-04-24
1604,88,81,19,1682349055,0.0,19,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:55,2023-04-24
1605,88,80,19,1682349055,0.0,20,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:55,2023-04-24
1606,88,0,19,1682349055,0.0,100,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:55,2023-04-24
1607,100,38,0,1682349055,0.0,62,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:55,2023-04-24
1608,100,36,0,1682349055,0.0,64,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:55,2023-04-24
1609,100,0,0,1682349055,0.0,100,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:55,2023-04-24
1610,100,72,0,1682349055,0.0,28,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:55,2023-04-24
1611,100,70,0,1682349055,0.0,30,0,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:55,2023-04-24
1612,88,1,19,1682349056,0.0,99,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:56,2023-04-24
1613,88,83,19,1682349056,0.0,17,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:10:56,2023-04-24
1614,100,1,0,1682349056,0.0,99,0,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:56,2023-04-24
1615,48,1,0,1682349056,0.0,99,52,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:56,2023-04-24
1616,46,1,0,1682349056,0.0,99,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:56,2023-04-24
1617,46,39,0,1682349056,0.0,61,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:10:56,2023-04-24
1618,78,70,0,1682349056,0.0,30,22,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:56,2023-04-24
1619,77,70,0,1682349056,0.0,30,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:56,2023-04-24
1620,77,72,0,1682349056,0.0,28,23,0,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:10:56,2023-04-24
1621,88,82,19,1682349080,0.0,18,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:11:20,2023-04-24
1622,88,84,19,1682349080,0.0,16,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:11:20,2023-04-24
1623,78,72,17,1682349093,17.0,28,22,22,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:11:33,2023-04-24
1624,77,72,17,1682349097,0.0,28,23,22,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:11:37,2023-04-24
1625,88,82,19,1682349112,0.0,18,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:11:52,2023-04-24
1626,88,83,19,1682349112,0.0,17,12,9,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:11:52,2023-04-24
1627,46,0,0,1682349112,0.0,100,54,0,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:11:52,2023-04-24
