,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
935,87,83,314,1667241338,314.0,17,13,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:35:38,2022-10-31
936,98,94,2,1667241339,2.0,6,2,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:35:39,2022-10-31
937,100,99,27,1667241341,0.0,1,0,1,,USDJPY-22OCT3118-T149.250,greater,,149.25,,>149.250,finalized,2022-10-31 18:35:41,2022-10-31
938,44,38,2070,1667241342,0.0,62,56,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:35:42,2022-10-31
939,87,81,822,1667241344,0.0,19,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:35:44,2022-10-31
940,87,82,822,1667241344,0.0,18,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:35:44,2022-10-31
941,86,82,822,1667241344,0.0,18,14,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:35:44,2022-10-31
942,98,97,100,1667241349,0.0,3,2,4,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:35:49,2022-10-31
943,86,85,822,1667241358,0.0,15,14,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:35:58,2022-10-31
944,87,86,314,1667241364,0.0,14,13,20,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:36:04,2022-10-31
945,98,97,2,1667241376,0.0,3,2,3,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:36:16,2022-10-31
946,87,86,314,1667241437,2.0,14,13,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:37:17,2022-10-31
947,86,85,822,1667241445,2.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:37:25,2022-10-31
948,88,86,314,1667241473,0.0,14,12,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:37:53,2022-10-31
949,88,87,314,1667241563,0.0,13,12,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:39:23,2022-10-31
950,87,86,314,1667241565,1.0,14,13,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:39:25,2022-10-31
951,46,38,2070,1667241568,0.0,62,54,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:39:28,2022-10-31
952,45,38,2070,1667241568,0.0,62,55,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:39:28,2022-10-31
953,43,38,2070,1667241568,0.0,62,57,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:39:28,2022-10-31
954,86,85,822,1667241573,1.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:39:33,2022-10-31
955,98,97,100,1667241580,1.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:39:40,2022-10-31
956,98,97,3,1667241592,1.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:39:52,2022-10-31
957,100,99,2,1667241599,0.0,1,0,1,,USDJPY-22OCT3118-T148.000,less,148.0,,,<148.000,finalized,2022-10-31 18:39:59,2022-10-31
958,88,86,314,1667241706,0.0,14,12,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:41:46,2022-10-31
959,88,87,314,1667241773,0.0,13,12,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:42:53,2022-10-31
960,87,85,822,1667241812,0.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:43:32,2022-10-31
961,87,86,314,1667241814,1.0,14,13,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:43:34,2022-10-31
962,98,97,4,1667241846,1.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:44:06,2022-10-31
963,87,85,822,1667241862,1.0,15,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:44:22,2022-10-31
964,98,97,100,1667241869,1.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:44:29,2022-10-31
965,87,86,822,1667241886,0.0,14,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:44:46,2022-10-31
966,86,82,314,1667242014,1.0,18,14,14,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:46:54,2022-10-31
967,87,86,822,1667242055,1.0,14,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:47:35,2022-10-31
968,43,37,2070,1667242059,0.0,63,57,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:47:39,2022-10-31
969,98,97,100,1667242059,1.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:47:39,2022-10-31
970,99,97,4,1667242060,0.0,3,1,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:47:40,2022-10-31
971,98,97,4,1667242060,0.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:47:40,2022-10-31
972,88,86,822,1667242061,0.0,14,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:47:41,2022-10-31
973,99,97,100,1667242062,0.0,3,1,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:47:42,2022-10-31
974,98,97,5,1667242069,1.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:47:49,2022-10-31
975,86,85,314,1667242080,0.0,15,14,14,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:48:00,2022-10-31
976,88,85,314,1667242176,0.0,15,12,14,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:49:36,2022-10-31
977,98,97,100,1667242177,0.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:49:37,2022-10-31
978,87,86,822,1667242178,0.0,14,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:49:38,2022-10-31
979,86,85,822,1667242178,1.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:49:38,2022-10-31
980,44,37,2070,1667242282,0.0,63,56,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:51:22,2022-10-31
981,42,37,2070,1667242282,0.0,63,58,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:51:22,2022-10-31
982,87,85,822,1667242403,0.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:53:23,2022-10-31
983,98,97,100,1667242486,1.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:54:46,2022-10-31
984,88,85,314,1667242499,1.0,15,12,12,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:54:59,2022-10-31
985,98,97,6,1667242506,1.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 18:55:06,2022-10-31
986,86,85,822,1667242529,0.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:55:29,2022-10-31
987,88,87,314,1667242645,0.0,13,12,12,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:57:25,2022-10-31
988,87,85,822,1667242668,0.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 18:57:48,2022-10-31
989,42,36,2070,1667242670,0.0,64,58,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 18:57:50,2022-10-31
990,99,97,100,1667242671,0.0,3,1,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 18:57:51,2022-10-31
991,87,85,314,1667242673,1.0,15,13,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:57:53,2022-10-31
992,88,85,314,1667242772,0.0,15,12,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 18:59:32,2022-10-31
993,87,85,822,1667242863,1.0,15,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:01:03,2022-10-31
994,99,97,100,1667242868,1.0,3,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:01:08,2022-10-31
995,98,97,7,1667242878,1.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:01:18,2022-10-31
996,41,36,2070,1667242888,0.0,64,59,57,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:01:28,2022-10-31
997,88,87,314,1667242897,0.0,13,12,13,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:01:37,2022-10-31
998,87,86,822,1667242905,0.0,14,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:01:45,2022-10-31
999,41,34,2169,1667243007,99.0,66,59,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:03:27,2022-10-31
1000,98,97,100,1667243013,0.0,3,2,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:03:33,2022-10-31
1001,86,85,822,1667243015,1.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:03:35,2022-10-31
1002,88,87,314,1667243035,1.0,13,12,12,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:03:55,2022-10-31
1003,98,97,100,1667243040,1.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:04:00,2022-10-31
1004,98,97,8,1667243052,1.0,3,2,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:04:12,2022-10-31
1005,99,97,8,1667243078,0.0,3,1,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:04:38,2022-10-31
1006,100,97,8,1667243078,0.0,3,0,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:04:38,2022-10-31
1007,41,32,2169,1667243079,0.0,68,59,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:04:39,2022-10-31
1008,39,32,2169,1667243079,0.0,68,61,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:04:39,2022-10-31
1009,39,31,2169,1667243079,0.0,69,61,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:04:39,2022-10-31
1010,39,33,2169,1667243079,0.0,67,61,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:04:39,2022-10-31
1011,39,34,2169,1667243132,0.0,66,61,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:05:32,2022-10-31
1012,40,34,2169,1667243132,0.0,66,60,64,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:05:32,2022-10-31
1013,87,85,822,1667243135,0.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:05:35,2022-10-31
1014,99,97,100,1667243136,0.0,3,1,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:05:36,2022-10-31
1015,40,32,2269,1667243154,100.0,68,60,66,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:05:54,2022-10-31
1016,37,32,2269,1667243200,0.0,68,63,66,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:06:40,2022-10-31
1017,89,87,314,1667243201,0.0,13,11,12,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:06:41,2022-10-31
1018,88,85,822,1667243204,0.0,15,12,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:06:44,2022-10-31
1019,37,32,2270,1667243246,1.0,68,63,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:26,2022-10-31
1020,87,85,822,1667243263,0.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:07:43,2022-10-31
1021,33,32,2270,1667243264,0.0,68,67,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:44,2022-10-31
1022,33,30,2270,1667243266,0.0,70,67,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:46,2022-10-31
1023,33,31,2270,1667243266,0.0,69,67,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:46,2022-10-31
1024,37,33,2271,1667243266,1.0,67,63,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:46,2022-10-31
1025,41,33,2271,1667243266,0.0,67,59,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:46,2022-10-31
1026,38,33,2271,1667243266,0.0,67,62,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:46,2022-10-31
1027,99,97,8,1667243267,0.0,3,1,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:07:47,2022-10-31
1028,34,33,2271,1667243276,0.0,67,66,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:07:56,2022-10-31
1029,90,87,314,1667243372,0.0,13,10,12,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:09:32,2022-10-31
1030,99,98,8,1667243553,0.0,2,1,2,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:12:33,2022-10-31
1031,90,89,314,1667243564,0.0,11,10,12,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:12:44,2022-10-31
1032,87,86,822,1667243574,0.0,14,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:12:54,2022-10-31
1033,99,98,100,1667243585,0.0,2,1,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:13:05,2022-10-31
1034,86,85,822,1667243619,1.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:13:39,2022-10-31
1035,90,89,314,1667243637,1.0,11,10,10,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:13:57,2022-10-31
1036,99,98,9,1667243643,1.0,2,1,1,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:14:03,2022-10-31
1037,99,98,100,1667243655,1.0,2,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:14:15,2022-10-31
1038,34,33,2272,1667243671,1.0,67,66,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:14:31,2022-10-31
1039,87,85,822,1667243803,0.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:16:43,2022-10-31
1040,34,31,2272,1667243805,0.0,69,66,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:16:45,2022-10-31
1041,34,32,2272,1667243805,0.0,68,66,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:16:45,2022-10-31
1042,91,89,314,1667243863,0.0,11,9,10,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:17:43,2022-10-31
1043,86,85,822,1667243866,0.0,15,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:17:46,2022-10-31
1044,87,85,729,1667243977,93.0,15,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:19:37,2022-10-31
1045,98,97,100,1667243982,1.0,3,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:19:42,2022-10-31
1046,85,81,729,1667243985,1.0,19,15,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:19:45,2022-10-31
1047,34,30,2272,1667244028,0.0,70,66,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:20:28,2022-10-31
1048,34,31,2272,1667244028,2272.0,69,66,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:20:28,2022-10-31
1049,87,81,729,1667244029,0.0,19,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:20:29,2022-10-31
1050,87,78,729,1667244029,0.0,22,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:20:29,2022-10-31
1051,87,82,729,1667244030,0.0,18,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:20:30,2022-10-31
1052,31,29,2359,1667244053,87.0,71,69,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:20:53,2022-10-31
1053,34,29,2359,1667244062,0.0,71,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:21:02,2022-10-31
1054,91,89,314,1667244064,1.0,11,9,9,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:21:04,2022-10-31
1055,99,98,10,1667244068,1.0,2,1,1,,USDJPY-22OCT3118-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-31 19:21:08,2022-10-31
1056,34,27,2359,1667244083,0.0,73,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:21:23,2022-10-31
1057,34,28,2359,1667244083,0.0,72,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:21:23,2022-10-31
1058,34,30,2359,1667244083,0.0,70,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:21:23,2022-10-31
1059,34,32,2359,1667244084,0.0,68,66,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:21:24,2022-10-31
1060,92,89,314,1667244085,0.0,11,8,9,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:21:25,2022-10-31
1061,34,32,2360,1667244086,1.0,68,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:21:26,2022-10-31
1062,85,82,729,1667244089,0.0,18,15,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:21:29,2022-10-31
1063,85,81,729,1667244089,0.0,19,15,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:21:29,2022-10-31
1064,86,81,729,1667244201,0.0,19,14,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:23:21,2022-10-31
1065,86,83,729,1667244201,0.0,17,14,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:23:21,2022-10-31
1066,87,83,729,1667244202,0.0,17,13,15,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:23:22,2022-10-31
1067,99,97,100,1667244204,0.0,3,1,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 19:23:24,2022-10-31
1068,34,30,2360,1667244205,0.0,70,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:23:25,2022-10-31
1069,91,89,314,1667244206,0.0,11,9,9,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:23:26,2022-10-31
1070,88,83,659,1667244444,70.0,17,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:27:24,2022-10-31
1071,87,83,659,1667244459,0.0,17,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:27:39,2022-10-31
1072,87,82,659,1667244459,0.0,18,13,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:27:39,2022-10-31
1073,92,89,314,1667244460,0.0,11,8,9,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:27:40,2022-10-31
1074,34,28,2360,1667244509,0.0,72,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:28:29,2022-10-31
1075,34,29,2360,1667244509,0.0,71,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:28:29,2022-10-31
1076,91,89,314,1667244510,0.0,11,9,9,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:28:30,2022-10-31
1077,88,82,659,1667244513,0.0,18,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:28:33,2022-10-31
1078,88,83,659,1667244513,0.0,17,12,13,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 19:28:33,2022-10-31
1079,34,27,2360,1667244570,0.0,73,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:29:30,2022-10-31
1080,34,26,2360,1667244571,0.0,74,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:29:31,2022-10-31
1081,34,30,2360,1667244571,0.0,70,66,68,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 19:29:31,2022-10-31
1082,92,89,314,1667244573,0.0,11,8,9,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 19:29:33,2022-10-31
