,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3387,97,93,0,1670436892,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:14:52,2022-12-07
3388,80,73,2,1670436892,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:14:52,2022-12-07
3389,80,75,2,1670436892,0.0,25,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:14:52,2022-12-07
3390,78,69,0,1670436892,0.0,31,22,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:14:52,2022-12-07
3391,73,69,0,1670436892,0.0,31,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:14:52,2022-12-07
3392,73,67,0,1670436892,0.0,33,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:14:52,2022-12-07
3393,73,66,0,1670436892,0.0,34,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:14:52,2022-12-07
3394,94,91,125,1670436892,0.0,9,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:14:52,2022-12-07
3395,93,91,125,1670436892,0.0,9,7,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:14:52,2022-12-07
3396,93,90,125,1670436892,0.0,10,7,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:14:52,2022-12-07
3397,91,86,0,1670436893,0.0,14,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:14:53,2022-12-07
3398,81,78,150,1670436893,0.0,22,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:14:53,2022-12-07
3399,81,76,150,1670436893,0.0,24,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:14:53,2022-12-07
3400,73,68,0,1670436894,0.0,32,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:14:54,2022-12-07
3401,92,86,0,1670436896,0.0,14,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:14:56,2022-12-07
3402,92,87,0,1670436896,0.0,13,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:14:56,2022-12-07
3403,92,88,0,1670436896,0.0,12,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:14:56,2022-12-07
3404,73,69,0,1670436926,0.0,31,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:15:26,2022-12-07
3405,83,76,150,1670436926,0.0,24,17,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:15:26,2022-12-07
3406,96,93,0,1670436927,0.0,7,4,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:15:27,2022-12-07
3407,96,92,0,1670436927,0.0,8,4,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:15:27,2022-12-07
3408,91,88,0,1670436927,0.0,12,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:15:27,2022-12-07
3409,80,73,2,1670436927,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:15:27,2022-12-07
3410,100,69,0,1670436927,0.0,31,0,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:15:27,2022-12-07
3411,74,69,0,1670436927,0.0,31,26,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:15:27,2022-12-07
3412,93,91,125,1670436927,0.0,9,7,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:15:27,2022-12-07
3413,94,91,125,1670436927,0.0,9,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:15:27,2022-12-07
3414,95,91,125,1670436927,0.0,9,5,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:15:27,2022-12-07
3415,91,86,0,1670436928,0.0,14,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:15:28,2022-12-07
3416,90,86,0,1670436928,0.0,14,10,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:15:28,2022-12-07
3417,78,73,2,1670436928,0.0,27,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:15:28,2022-12-07
3418,83,78,150,1670436928,0.0,22,17,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:15:28,2022-12-07
3419,91,86,0,1670436952,0.0,14,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:15:52,2022-12-07
3420,74,67,0,1670436952,0.0,33,26,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:15:52,2022-12-07
3421,86,78,150,1670436952,0.0,22,14,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:15:52,2022-12-07
3422,86,76,150,1670436952,0.0,24,14,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:15:52,2022-12-07
3423,96,93,0,1670436953,0.0,7,4,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:15:53,2022-12-07
3424,91,87,0,1670436953,0.0,13,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:15:53,2022-12-07
3425,78,74,2,1670436953,0.0,26,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:15:53,2022-12-07
3426,74,68,0,1670436953,0.0,32,26,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:15:53,2022-12-07
3427,82,76,150,1670436953,0.0,24,18,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:15:53,2022-12-07
3428,82,77,150,1670436953,0.0,23,18,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:15:53,2022-12-07
3429,97,93,0,1670436954,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:15:54,2022-12-07
3430,91,88,0,1670436954,0.0,12,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:15:54,2022-12-07
3431,73,68,0,1670436954,0.0,32,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:15:54,2022-12-07
3432,95,90,125,1670436954,0.0,10,5,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:15:54,2022-12-07
3433,79,74,2,1670436956,0.0,26,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:15:56,2022-12-07
3434,94,90,125,1670436957,0.0,10,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:15:57,2022-12-07
3435,86,77,150,1670436979,0.0,23,14,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:16:19,2022-12-07
3436,92,88,0,1670436980,0.0,12,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:16:20,2022-12-07
3437,80,74,2,1670436980,0.0,26,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:16:20,2022-12-07
3438,80,73,2,1670436980,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:16:20,2022-12-07
3439,80,75,2,1670436980,2.0,25,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:16:20,2022-12-07
3440,86,76,150,1670436980,0.0,24,14,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:16:20,2022-12-07
3441,83,76,150,1670436980,0.0,24,17,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:16:20,2022-12-07
3442,81,76,150,1670436980,0.0,24,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:16:20,2022-12-07
3443,93,90,125,1670436981,0.0,10,7,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:16:21,2022-12-07
3444,93,88,0,1670437130,0.0,12,7,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:18:50,2022-12-07
3445,80,73,2,1670437130,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:18:50,2022-12-07
3446,93,89,0,1670437131,0.0,11,7,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:18:51,2022-12-07
3447,80,76,2,1670437131,0.0,24,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:18:51,2022-12-07
3448,79,76,150,1670437131,0.0,24,21,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:18:51,2022-12-07
3449,79,74,150,1670437131,0.0,26,21,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:18:51,2022-12-07
3450,98,94,0,1670437131,0.0,6,2,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:18:51,2022-12-07
3451,97,94,0,1670437132,0.0,6,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:18:52,2022-12-07
3452,81,76,2,1670437132,0.0,24,19,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:18:52,2022-12-07
3453,79,73,150,1670437132,0.0,27,21,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:18:52,2022-12-07
3454,79,75,150,1670437132,0.0,25,21,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:18:52,2022-12-07
3455,97,93,0,1670437161,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:19:21,2022-12-07
3456,97,92,0,1670437161,0.0,8,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:19:21,2022-12-07
3457,92,89,0,1670437161,0.0,11,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:21,2022-12-07
3458,92,87,0,1670437161,0.0,13,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:21,2022-12-07
3459,85,76,2,1670437161,0.0,24,15,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:21,2022-12-07
3460,80,76,2,1670437161,0.0,24,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:21,2022-12-07
3461,81,75,150,1670437161,0.0,25,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:21,2022-12-07
3462,97,93,0,1670437162,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:19:22,2022-12-07
3463,92,88,0,1670437162,0.0,12,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:22,2022-12-07
3464,80,74,2,1670437162,0.0,26,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:22,2022-12-07
3465,80,75,2,1670437162,0.0,25,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:22,2022-12-07
3466,81,0,150,1670437162,0.0,100,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:22,2022-12-07
3467,81,72,150,1670437162,150.0,28,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:22,2022-12-07
3468,81,76,150,1670437162,0.0,24,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:22,2022-12-07
3469,98,95,0,1670437163,0.0,5,2,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:19:23,2022-12-07
3470,93,88,0,1670437190,0.0,12,7,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:50,2022-12-07
3471,80,73,2,1670437190,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:50,2022-12-07
3472,97,94,0,1670437191,0.0,6,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:19:51,2022-12-07
3473,94,88,0,1670437191,0.0,12,6,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:51,2022-12-07
3474,93,88,0,1670437191,0.0,12,7,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:51,2022-12-07
3475,80,72,2,1670437191,0.0,28,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:51,2022-12-07
3476,80,74,2,1670437191,0.0,26,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:51,2022-12-07
3477,83,76,150,1670437191,0.0,24,17,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:51,2022-12-07
3478,82,76,150,1670437191,0.0,24,18,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:51,2022-12-07
3479,80,76,2,1670437192,0.0,24,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:19:52,2022-12-07
3480,80,76,150,1670437192,0.0,24,20,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:52,2022-12-07
3481,80,75,150,1670437192,0.0,25,20,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:19:52,2022-12-07
3482,93,89,0,1670437195,0.0,11,7,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:19:55,2022-12-07
3483,98,94,0,1670437195,0.0,6,2,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:19:55,2022-12-07
3484,94,89,0,1670437282,0.0,11,6,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:21:22,2022-12-07
3485,80,78,150,1670437282,0.0,22,20,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:21:22,2022-12-07
3486,85,78,150,1670437282,0.0,22,15,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:21:22,2022-12-07
3487,93,91,125,1670437282,0.0,9,7,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:21:22,2022-12-07
3488,97,93,0,1670437283,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:21:23,2022-12-07
3489,96,93,0,1670437283,0.0,7,4,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:21:23,2022-12-07
3490,90,89,0,1670437283,0.0,11,10,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:21:23,2022-12-07
3491,78,76,2,1670437283,0.0,24,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:21:23,2022-12-07
3492,78,71,2,1670437283,0.0,29,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:21:23,2022-12-07
3493,74,68,0,1670437283,0.0,32,26,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:21:23,2022-12-07
3494,83,78,150,1670437283,0.0,22,17,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:21:23,2022-12-07
3495,94,91,125,1670437283,0.0,9,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:21:23,2022-12-07
3496,95,91,125,1670437283,0.0,9,5,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:21:23,2022-12-07
3497,99,94,0,1670437283,0.0,6,1,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:21:23,2022-12-07
3498,90,86,0,1670437284,0.0,14,10,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:21:24,2022-12-07
3499,78,73,2,1670437286,0.0,27,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:21:26,2022-12-07
3500,99,95,0,1670437286,0.0,5,1,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:21:26,2022-12-07
3501,90,87,0,1670437310,0.0,13,10,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:21:50,2022-12-07
3502,91,87,0,1670437310,0.0,13,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:21:50,2022-12-07
3503,86,78,150,1670437310,0.0,22,14,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:21:50,2022-12-07
3504,82,78,150,1670437310,0.0,22,18,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:21:50,2022-12-07
3505,94,91,125,1670437310,0.0,9,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:21:50,2022-12-07
3506,99,94,0,1670437310,0.0,6,1,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:21:50,2022-12-07
3507,73,68,0,1670437311,0.0,32,27,0,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 18:21:51,2022-12-07
3508,99,0,0,1670437311,0.0,100,1,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:21:51,2022-12-07
3509,100,0,0,1670437312,0.0,100,0,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:21:52,2022-12-07
3510,92,87,0,1670437341,0.0,13,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:22:21,2022-12-07
3511,80,73,2,1670437341,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:22:21,2022-12-07
3512,94,90,125,1670437341,0.0,10,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:22:21,2022-12-07
3513,99,0,0,1670437341,0.0,100,1,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:22:21,2022-12-07
3514,96,94,0,1670437342,0.0,6,4,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:22:22,2022-12-07
3515,97,94,0,1670437342,0.0,6,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:22:22,2022-12-07
3516,92,88,0,1670437342,0.0,12,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:22:22,2022-12-07
3517,80,75,2,1670437342,0.0,25,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:22:22,2022-12-07
3518,81,78,150,1670437342,0.0,22,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:22:22,2022-12-07
3519,99,93,0,1670437342,0.0,7,1,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:22:22,2022-12-07
3520,98,93,0,1670437342,0.0,7,2,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:22:22,2022-12-07
3521,98,95,0,1670437343,0.0,5,2,0,,EURUSD-22DEC0718-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-07 18:22:23,2022-12-07
3522,81,76,150,1670437345,0.0,24,19,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:22:25,2022-12-07
3523,97,93,0,1670437401,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:23:21,2022-12-07
3524,96,93,0,1670437401,0.0,7,4,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:23:21,2022-12-07
3525,91,88,0,1670437401,0.0,12,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:23:21,2022-12-07
3526,91,87,0,1670437401,0.0,13,9,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:23:21,2022-12-07
3527,83,76,150,1670437401,0.0,24,17,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:23:21,2022-12-07
3528,85,76,150,1670437401,0.0,24,15,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:23:21,2022-12-07
3529,82,76,150,1670437401,0.0,24,18,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:23:21,2022-12-07
3530,80,73,2,1670437402,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:22,2022-12-07
3531,78,73,2,1670437403,0.0,27,22,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:23,2022-12-07
3532,82,78,150,1670437403,0.0,22,18,13,,EURUSD-22DEC0718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-07 18:23:23,2022-12-07
3533,94,91,125,1670437403,0.0,9,6,7,,EURUSD-22DEC0718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-07 18:23:23,2022-12-07
3534,97,93,0,1670437429,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:23:49,2022-12-07
3535,97,92,0,1670437430,0.0,8,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:23:50,2022-12-07
3536,97,93,0,1670437430,0.0,7,3,0,,EURUSD-22DEC0718-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-07 18:23:50,2022-12-07
3537,92,87,0,1670437430,0.0,13,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:23:50,2022-12-07
3538,92,88,0,1670437430,0.0,12,8,0,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 18:23:50,2022-12-07
3539,80,73,2,1670437430,0.0,27,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:50,2022-12-07
3540,80,0,2,1670437430,0.0,100,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:50,2022-12-07
3541,80,72,2,1670437430,0.0,28,20,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:50,2022-12-07
3542,79,72,2,1670437430,0.0,28,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:50,2022-12-07
3543,79,74,2,1670437430,0.0,26,21,21,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 18:23:50,2022-12-07
