,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
886,78,4,2013,1674587195,0.0,96,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:35,2023-01-24
887,78,0,2013,1674587195,0.0,100,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:35,2023-01-24
888,78,1,2013,1674587195,0.0,99,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:35,2023-01-24
889,78,35,2013,1674587201,0.0,65,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:41,2023-01-24
890,78,45,2013,1674587211,0.0,55,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:06:51,2023-01-24
891,100,81,0,1674587249,0.0,19,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:29,2023-01-24
892,100,74,0,1674587250,0.0,26,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:30,2023-01-24
893,100,67,0,1674587250,0.0,33,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:30,2023-01-24
894,100,60,0,1674587250,0.0,40,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:30,2023-01-24
895,100,0,0,1674587250,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:30,2023-01-24
896,100,1,0,1674587250,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:30,2023-01-24
897,78,51,2013,1674587251,0.0,49,22,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:07:31,2023-01-24
898,94,73,0,1674587254,0.0,27,6,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:07:34,2023-01-24
899,92,73,0,1674587254,0.0,27,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:07:34,2023-01-24
900,92,66,0,1674587268,0.0,34,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:07:48,2023-01-24
901,92,59,0,1674587268,0.0,41,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:07:48,2023-01-24
902,92,53,0,1674587269,0.0,47,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:07:49,2023-01-24
903,100,91,0,1674587271,0.0,9,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:07:51,2023-01-24
904,85,51,2013,1674587288,0.0,49,15,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:08:08,2023-01-24
905,90,51,2013,1674587288,0.0,49,10,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:08:08,2023-01-24
906,100,82,1,1674587300,1.0,18,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:08:20,2023-01-24
907,92,75,0,1674587321,0.0,25,8,0,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:08:41,2023-01-24
908,100,55,0,1674587327,0.0,45,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:08:47,2023-01-24
909,100,48,0,1674587327,0.0,52,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:08:47,2023-01-24
910,100,41,0,1674587327,0.0,59,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:08:47,2023-01-24
911,100,34,0,1674587327,0.0,66,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:08:47,2023-01-24
912,100,0,0,1674587327,0.0,100,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:08:47,2023-01-24
913,100,1,0,1674587328,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:08:48,2023-01-24
914,62,51,2013,1674587334,0.0,49,38,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:08:54,2023-01-24
915,100,75,1,1674587342,0.0,25,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:02,2023-01-24
916,100,68,1,1674587342,0.0,32,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:02,2023-01-24
917,100,61,1,1674587342,0.0,39,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:02,2023-01-24
918,100,54,1,1674587342,0.0,46,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:02,2023-01-24
919,100,0,1,1674587342,0.0,100,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:02,2023-01-24
920,100,1,1,1674587342,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:02,2023-01-24
921,100,64,0,1674587373,0.0,36,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:09:33,2023-01-24
922,100,88,1,1674587380,0.0,12,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:09:40,2023-01-24
923,83,64,0,1674587457,0.0,36,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:10:57,2023-01-24
924,69,51,2013,1674587458,0.0,49,31,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:10:58,2023-01-24
925,100,84,0,1674587463,0.0,16,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:11:03,2023-01-24
926,100,92,0,1674587463,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 19:11:03,2023-01-24
927,100,81,1,1674587469,0.0,19,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:11:09,2023-01-24
928,92,75,30,1674587500,30.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:11:40,2023-01-24
929,100,77,0,1674587503,0.0,23,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:11:43,2023-01-24
930,100,70,0,1674587503,0.0,30,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:11:43,2023-01-24
931,100,63,0,1674587503,0.0,37,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:11:43,2023-01-24
932,100,0,0,1674587503,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:11:43,2023-01-24
933,100,1,0,1674587504,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:11:44,2023-01-24
934,92,68,30,1674587520,0.0,32,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:12:00,2023-01-24
935,92,61,30,1674587520,0.0,39,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:12:00,2023-01-24
936,92,54,30,1674587520,0.0,46,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:12:00,2023-01-24
937,92,53,30,1674587520,0.0,47,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:12:00,2023-01-24
938,100,87,0,1674587520,0.0,13,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:12:00,2023-01-24
939,76,51,2013,1674587545,0.0,49,24,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:12:25,2023-01-24
940,83,51,2013,1674587545,0.0,49,17,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:12:25,2023-01-24
941,90,51,2013,1674587545,0.0,49,10,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:12:25,2023-01-24
942,92,73,30,1674587545,0.0,27,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:12:25,2023-01-24
943,83,57,0,1674587564,0.0,43,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:12:44,2023-01-24
944,83,52,0,1674587565,0.0,48,17,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:12:45,2023-01-24
945,90,52,0,1674587565,0.0,48,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:12:45,2023-01-24
946,91,52,0,1674587565,0.0,48,9,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:12:45,2023-01-24
947,72,51,2013,1674587565,0.0,49,28,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:12:45,2023-01-24
948,100,74,1,1674587579,0.0,26,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:12:59,2023-01-24
949,100,67,1,1674587579,0.0,33,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:12:59,2023-01-24
950,100,60,1,1674587579,0.0,40,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:12:59,2023-01-24
951,100,0,1,1674587579,0.0,100,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:12:59,2023-01-24
952,100,1,1,1674587579,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:12:59,2023-01-24
953,100,82,1,1674587594,0.0,18,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:13:14,2023-01-24
954,80,52,0,1674587594,0.0,48,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:13:14,2023-01-24
955,80,63,0,1674587595,0.0,37,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:13:15,2023-01-24
956,100,1,0,1674587768,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 19:16:08,2023-01-24
957,100,1,0,1674587823,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:17:03,2023-01-24
958,100,88,0,1674587825,0.0,12,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:17:05,2023-01-24
959,92,53,30,1674587848,0.0,47,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:17:28,2023-01-24
960,92,75,30,1674587848,0.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:17:28,2023-01-24
961,90,51,2013,1674587865,0.0,49,10,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:17:45,2023-01-24
962,72,51,2013,1674587867,0.0,49,28,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:17:47,2023-01-24
963,80,56,0,1674587881,0.0,44,20,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:18:01,2023-01-24
964,100,1,1,1674587896,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:18:16,2023-01-24
965,77,52,0,1674587896,0.0,48,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:18:16,2023-01-24
966,77,57,0,1674587897,0.0,43,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:18:17,2023-01-24
967,100,79,1,1674587901,0.0,21,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:18:21,2023-01-24
968,93,75,30,1674587930,0.0,25,7,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:18:50,2023-01-24
969,92,75,30,1674587945,0.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:19:05,2023-01-24
970,100,89,0,1674588126,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:22:06,2023-01-24
971,92,76,30,1674588152,0.0,24,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:22:32,2023-01-24
972,90,51,2013,1674588172,0.0,49,10,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:22:52,2023-01-24
973,72,51,2013,1674588172,0.0,49,28,28,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:22:52,2023-01-24
974,77,51,0,1674588198,0.0,49,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:23:18,2023-01-24
975,77,57,0,1674588199,0.0,43,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:23:19,2023-01-24
976,100,52,1,1674588202,0.0,48,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:23:22,2023-01-24
977,100,0,1,1674588202,0.0,100,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:23:22,2023-01-24
978,100,1,1,1674588202,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:23:22,2023-01-24
979,100,80,1,1674588205,0.0,20,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:23:25,2023-01-24
980,72,51,2898,1674588265,885.0,49,28,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:24:25,2023-01-24
981,72,51,3209,1674588283,311.0,49,28,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:24:43,2023-01-24
982,100,1,0,1674588426,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:27:06,2023-01-24
983,100,89,0,1674588449,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:27:29,2023-01-24
984,92,75,30,1674588458,0.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:27:38,2023-01-24
985,90,51,3209,1674588473,0.0,49,10,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:27:53,2023-01-24
986,72,51,3209,1674588475,0.0,49,28,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:27:55,2023-01-24
987,90,52,0,1674588500,0.0,48,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:28:20,2023-01-24
988,79,52,0,1674588504,0.0,48,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:28:24,2023-01-24
989,79,62,0,1674588504,0.0,38,21,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:28:24,2023-01-24
990,100,53,1,1674588505,0.0,47,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:28:25,2023-01-24
991,100,82,1,1674588512,0.0,18,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:28:32,2023-01-24
992,100,92,0,1674588541,0.0,8,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 19:29:01,2023-01-24
993,72,50,3209,1674588672,0.0,50,28,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:31:12,2023-01-24
994,100,1,0,1674588751,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:32:31,2023-01-24
995,100,89,0,1674588756,0.0,11,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:32:36,2023-01-24
996,92,74,30,1674588765,0.0,26,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:32:45,2023-01-24
997,71,50,3209,1674588780,0.0,50,29,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:33:00,2023-01-24
998,90,51,0,1674588807,0.0,49,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:33:27,2023-01-24
999,78,51,0,1674588809,0.0,49,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:33:29,2023-01-24
1000,78,61,0,1674588811,0.0,39,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:33:31,2023-01-24
1001,100,55,1,1674588812,0.0,45,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:33:32,2023-01-24
1002,100,81,1,1674588819,0.0,19,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:33:39,2023-01-24
1003,100,1,0,1674588844,0.0,99,0,0,,USDJPY-23JAN2418-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 19:34:04,2023-01-24
1004,92,73,30,1674589070,0.0,27,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:37:50,2023-01-24
1005,89,50,3209,1674589083,3214.0,50,11,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:38:03,2023-01-24
1006,70,50,3209,1674589084,0.0,50,30,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:38:04,2023-01-24
1007,85,61,0,1674589109,0.0,39,15,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:38:29,2023-01-24
1008,78,51,0,1674589116,0.0,49,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:38:36,2023-01-24
1009,78,62,0,1674589117,0.0,38,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:38:37,2023-01-24
1010,100,1,1,1674589123,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:38:43,2023-01-24
1011,100,82,1,1674589125,0.0,18,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:38:45,2023-01-24
1012,91,73,30,1674589337,0.0,27,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:42:17,2023-01-24
1013,92,75,30,1674589377,0.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:42:57,2023-01-24
1014,78,51,0,1674589418,0.0,49,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:43:38,2023-01-24
1015,78,61,0,1674589418,0.0,39,22,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:43:38,2023-01-24
1016,100,1,1,1674589426,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:43:46,2023-01-24
1017,100,82,1,1674589433,0.0,18,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:43:53,2023-01-24
1018,100,90,0,1674589671,0.0,10,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 19:47:51,2023-01-24
1019,92,53,30,1674589680,0.0,47,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:48:00,2023-01-24
1020,89,50,3209,1674589692,0.0,50,11,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:48:12,2023-01-24
1021,70,50,3209,1674589702,0.0,50,30,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:48:22,2023-01-24
1022,92,75,30,1674589703,0.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:48:23,2023-01-24
1023,90,51,0,1674589718,0.0,49,10,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:48:38,2023-01-24
1024,77,51,0,1674589723,0.0,49,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:48:43,2023-01-24
1025,77,60,0,1674589723,0.0,40,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:48:43,2023-01-24
1026,100,1,1,1674589733,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:48:53,2023-01-24
1027,100,83,1,1674589738,0.0,17,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:48:58,2023-01-24
1028,77,53,0,1674589851,0.0,47,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:50:51,2023-01-24
1029,91,75,30,1674589938,0.0,25,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:52:18,2023-01-24
1030,70,49,3209,1674589949,0.0,51,30,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:52:29,2023-01-24
1031,69,49,3209,1674590005,0.0,51,31,49,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 19:53:25,2023-01-24
1032,91,53,30,1674590009,0.0,47,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:53:29,2023-01-24
1033,91,75,30,1674590009,0.0,25,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:53:29,2023-01-24
1034,89,50,0,1674590024,0.0,50,11,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:53:44,2023-01-24
1035,77,50,0,1674590028,0.0,50,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:53:48,2023-01-24
1036,77,60,0,1674590029,0.0,40,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:53:49,2023-01-24
1037,92,75,30,1674590031,0.0,25,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 19:53:51,2023-01-24
1038,100,1,1,1674590040,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:54:00,2023-01-24
1039,100,83,1,1674590044,0.0,17,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 19:54:04,2023-01-24
1040,77,53,0,1674590082,0.0,47,23,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 19:54:42,2023-01-24
