,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1678,39,34,30,1657841266,0.0,66,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:27:46,2022-07-14
1679,6,3,5,1657841267,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:27:47,2022-07-14
1680,14,10,4,1657841267,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:27:47,2022-07-14
1681,14,10,4,1657841267,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:27:47,2022-07-14
1682,6,3,5,1657841268,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:27:48,2022-07-14
1683,6,3,5,1657841268,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:27:48,2022-07-14
1684,6,3,5,1657841268,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:27:48,2022-07-14
1685,6,3,5,1657841268,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:27:48,2022-07-14
1686,39,34,30,1657841385,0.0,66,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:29:45,2022-07-14
1687,39,33,30,1657841385,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:29:45,2022-07-14
1688,39,33,30,1657841385,0.0,67,61,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:29:45,2022-07-14
1689,38,33,30,1657841385,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:29:45,2022-07-14
1690,38,33,30,1657841385,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:29:45,2022-07-14
1691,14,10,4,1657841386,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:29:46,2022-07-14
1692,14,10,4,1657841386,0.0,90,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:29:46,2022-07-14
1693,13,10,4,1657841386,4.0,90,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:29:46,2022-07-14
1694,6,3,5,1657841387,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:29:47,2022-07-14
1695,6,3,5,1657841502,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:31:42,2022-07-14
1696,7,3,5,1657841502,0.0,97,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:31:42,2022-07-14
1697,6,3,5,1657841502,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:31:42,2022-07-14
1698,38,33,30,1657841616,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1699,38,33,30,1657841616,0.0,67,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1700,38,32,30,1657841616,0.0,68,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1701,38,32,30,1657841616,0.0,68,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1702,37,32,30,1657841616,0.0,68,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1703,36,32,30,1657841616,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1704,36,32,30,1657841616,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:33:36,2022-07-14
1705,6,3,5,1657841618,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:33:38,2022-07-14
1706,6,3,5,1657841618,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:33:38,2022-07-14
1707,6,3,5,1657841618,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:33:38,2022-07-14
1708,13,9,4,1657841618,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:33:38,2022-07-14
1709,13,9,4,1657841618,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:33:38,2022-07-14
1710,13,9,4,1657841618,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:33:38,2022-07-14
1711,13,9,4,1657841618,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:33:38,2022-07-14
1712,6,3,5,1657841619,0.0,97,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:33:39,2022-07-14
1713,13,9,4,1657841752,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:35:52,2022-07-14
1714,14,9,4,1657841752,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:35:52,2022-07-14
1715,14,9,4,1657841752,0.0,91,86,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:35:52,2022-07-14
1716,13,9,4,1657841752,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:35:52,2022-07-14
1717,36,31,30,1657841752,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:35:52,2022-07-14
1718,36,31,30,1657841752,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:35:52,2022-07-14
1719,36,31,30,1657841752,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:35:52,2022-07-14
1720,36,31,30,1657841752,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:35:52,2022-07-14
1721,6,2,5,1657841753,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:35:53,2022-07-14
1722,6,2,5,1657841753,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:35:53,2022-07-14
1723,6,2,5,1657841753,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:35:53,2022-07-14
1724,36,31,30,1657841986,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:39:46,2022-07-14
1725,36,31,30,1657841986,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:39:46,2022-07-14
1726,6,2,5,1657841987,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:39:47,2022-07-14
1727,6,1,5,1657841987,0.0,99,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:39:47,2022-07-14
1728,6,2,5,1657841987,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:39:47,2022-07-14
1729,13,9,4,1657841987,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:39:47,2022-07-14
1730,13,9,4,1657841987,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:39:47,2022-07-14
1731,36,31,30,1657842109,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:41:49,2022-07-14
1732,37,31,30,1657842109,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:41:49,2022-07-14
1733,37,31,30,1657842109,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:41:49,2022-07-14
1734,36,31,30,1657842109,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:41:49,2022-07-14
1735,6,2,5,1657842110,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:41:50,2022-07-14
1736,7,2,5,1657842110,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:41:50,2022-07-14
1737,7,2,5,1657842110,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:41:50,2022-07-14
1738,6,2,5,1657842110,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:41:50,2022-07-14
1739,13,9,4,1657842110,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:41:50,2022-07-14
1740,13,9,4,1657842110,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:41:50,2022-07-14
1741,36,31,30,1657842457,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1742,36,31,30,1657842457,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1743,36,30,30,1657842457,0.0,70,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1744,36,29,30,1657842457,0.0,71,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1745,35,29,30,1657842457,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1746,34,29,30,1657842457,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1747,34,29,30,1657842457,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1748,34,29,30,1657842457,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:47:37,2022-07-14
1749,13,9,4,1657842458,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:47:38,2022-07-14
1750,13,9,4,1657842458,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:47:38,2022-07-14
1751,13,8,4,1657842458,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:47:38,2022-07-14
1752,12,8,4,1657842458,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:47:38,2022-07-14
1753,12,8,4,1657842458,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:47:38,2022-07-14
1754,6,2,5,1657842459,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:47:39,2022-07-14
1755,6,2,5,1657842459,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:47:39,2022-07-14
1756,6,2,5,1657842459,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:47:39,2022-07-14
1757,6,2,5,1657842459,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:47:39,2022-07-14
1758,6,2,5,1657842459,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:47:39,2022-07-14
1759,35,29,30,1657842709,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:51:49,2022-07-14
1760,35,29,30,1657842709,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:51:49,2022-07-14
1761,35,29,30,1657842709,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:51:49,2022-07-14
1762,35,30,30,1657842709,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:51:49,2022-07-14
1763,6,2,5,1657842710,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:51:50,2022-07-14
1764,6,2,5,1657842710,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:51:50,2022-07-14
1765,12,8,4,1657842710,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:51:50,2022-07-14
1766,12,8,4,1657842710,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:51:50,2022-07-14
1767,12,9,4,1657842710,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:51:50,2022-07-14
1768,12,9,4,1657842710,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:51:50,2022-07-14
1769,12,8,4,1657842826,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:53:46,2022-07-14
1770,12,8,4,1657842826,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:53:46,2022-07-14
1771,12,8,4,1657842826,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:53:46,2022-07-14
1772,12,8,4,1657842826,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:53:46,2022-07-14
1773,35,30,30,1657842826,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:53:46,2022-07-14
1774,35,29,30,1657842826,0.0,71,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:53:46,2022-07-14
1775,34,29,30,1657842826,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:53:46,2022-07-14
1776,34,29,30,1657842826,34.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:53:46,2022-07-14
1777,6,2,5,1657842827,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:53:47,2022-07-14
1778,6,2,5,1657842827,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:53:47,2022-07-14
1779,34,29,30,1657843179,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:59:39,2022-07-14
1780,34,28,30,1657843179,0.0,72,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:59:39,2022-07-14
1781,34,28,30,1657843179,0.0,72,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:59:39,2022-07-14
1782,34,28,30,1657843179,0.0,72,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:59:39,2022-07-14
1783,33,28,30,1657843180,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:59:40,2022-07-14
1784,33,28,30,1657843180,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 23:59:40,2022-07-14
1785,12,8,4,1657843183,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:59:43,2022-07-14
1786,13,8,4,1657843183,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:59:43,2022-07-14
1787,13,8,4,1657843183,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:59:43,2022-07-14
1788,12,8,4,1657843183,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 23:59:43,2022-07-14
1789,6,2,5,1657843184,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:59:44,2022-07-14
1790,6,2,5,1657843184,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:59:44,2022-07-14
1791,6,2,5,1657843184,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:59:44,2022-07-14
1792,6,2,5,1657843184,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:59:44,2022-07-14
1793,5,2,5,1657843184,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:59:44,2022-07-14
1794,5,2,5,1657843184,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-14 23:59:44,2022-07-14
1795,6,2,5,1657843374,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:02:54,2022-07-15
1796,6,2,5,1657843374,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:02:54,2022-07-15
1797,6,2,5,1657843374,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:02:54,2022-07-15
1798,6,2,5,1657843374,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:02:54,2022-07-15
1799,6,2,5,1657843417,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:03:37,2022-07-15
1800,6,2,5,1657843417,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:03:37,2022-07-15
1801,12,8,4,1657843417,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:03:37,2022-07-15
1802,12,8,4,1657843417,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:03:37,2022-07-15
1803,5,2,5,1657843418,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:03:38,2022-07-15
1804,5,2,5,1657843418,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:03:38,2022-07-15
1805,33,28,30,1657843418,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:03:38,2022-07-15
1806,33,28,30,1657843418,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:03:38,2022-07-15
1807,33,29,30,1657843418,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:03:38,2022-07-15
1808,33,29,30,1657843418,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:03:38,2022-07-15
1809,33,29,30,1657843659,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1810,33,28,30,1657843659,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1811,33,28,30,1657843659,0.0,72,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1812,33,27,30,1657843659,0.0,73,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1813,33,27,30,1657843659,0.0,73,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1814,32,27,30,1657843659,0.0,73,68,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1815,32,27,30,1657843659,0.0,73,68,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1816,32,27,30,1657843659,0.0,73,68,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:07:39,2022-07-15
1817,12,8,4,1657843662,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1818,12,8,4,1657843662,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1819,12,8,4,1657843662,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1820,12,7,4,1657843662,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1821,12,7,4,1657843662,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1822,11,7,4,1657843662,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1823,11,7,4,1657843662,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:07:42,2022-07-15
1824,5,2,5,1657843663,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:07:43,2022-07-15
1825,5,2,5,1657843663,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:07:43,2022-07-15
1826,5,2,5,1657843663,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:07:43,2022-07-15
1827,5,2,5,1657843663,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:07:43,2022-07-15
1828,5,2,5,1657843663,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:07:43,2022-07-15
1829,5,2,5,1657843663,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:07:43,2022-07-15
1830,32,27,30,1657843787,0.0,73,68,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1831,32,27,30,1657843787,0.0,73,68,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1832,34,27,30,1657843787,0.0,73,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1833,34,27,30,1657843787,0.0,73,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1834,34,27,30,1657843787,0.0,73,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1835,34,27,30,1657843787,0.0,73,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1836,34,27,30,1657843787,0.0,73,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1837,34,29,30,1657843787,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1838,34,29,30,1657843787,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:09:47,2022-07-15
1839,5,2,5,1657843789,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:09:49,2022-07-15
1840,5,2,5,1657843789,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:09:49,2022-07-15
1841,5,2,5,1657843789,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 00:09:49,2022-07-15
1842,11,7,4,1657843789,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:09:49,2022-07-15
1843,12,7,4,1657843789,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:09:49,2022-07-15
1844,12,7,4,1657843789,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:09:49,2022-07-15
1845,12,7,4,1657843789,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:09:49,2022-07-15
1846,12,7,4,1657843789,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:09:49,2022-07-15
1847,12,8,4,1657843789,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 00:09:49,2022-07-15
1848,34,29,30,1657843914,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 00:11:54,2022-07-15
