,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10716,100,25,0,1678733344,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:04,2023-03-13
10717,100,36,0,1678733344,0.0,64,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:04,2023-03-13
10718,100,7,0,1678733345,0.0,93,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:05,2023-03-13
10719,100,15,0,1678733345,0.0,85,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:05,2023-03-13
10720,100,5,0,1678733345,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:05,2023-03-13
10721,100,7,0,1678733345,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:05,2023-03-13
10722,100,5,0,1678733346,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:06,2023-03-13
10723,100,6,0,1678733346,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:06,2023-03-13
10724,100,5,0,1678733346,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:06,2023-03-13
10725,100,6,0,1678733347,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:07,2023-03-13
10726,100,5,0,1678733347,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:07,2023-03-13
10727,100,10,0,1678733347,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:07,2023-03-13
10728,100,6,0,1678733349,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:09,2023-03-13
10729,100,5,0,1678733350,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:10,2023-03-13
10730,100,35,0,1678733350,0.0,65,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:10,2023-03-13
10731,100,5,0,1678733350,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:10,2023-03-13
10732,70,64,6,1678733350,0.0,36,30,39,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 18:49:10,2023-03-13
10733,70,3,6,1678733350,0.0,97,30,39,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 18:49:10,2023-03-13
10734,66,3,6,1678733350,0.0,97,34,39,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 18:49:10,2023-03-13
10735,66,59,6,1678733350,0.0,41,34,39,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 18:49:10,2023-03-13
10736,66,61,6,1678733350,0.0,39,34,39,,TNOTED-23MAR13-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-13 18:49:10,2023-03-13
10737,100,32,40,1678733350,0.0,68,0,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10738,100,30,40,1678733350,0.0,70,0,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10739,100,3,40,1678733350,0.0,97,0,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10740,43,3,40,1678733350,0.0,97,57,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10741,40,3,40,1678733350,0.0,97,60,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10742,40,33,40,1678733350,0.0,67,60,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10743,40,35,40,1678733350,0.0,65,60,51,,TNOTED-23MAR13-T3.53,greater,,3.53,,3.54 or above,finalized,2023-03-13 18:49:10,2023-03-13
10744,100,5,0,1678733351,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:11,2023-03-13
10745,100,10,0,1678733352,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:12,2023-03-13
10746,100,5,0,1678733353,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:13,2023-03-13
10747,100,6,0,1678733353,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:13,2023-03-13
10748,100,5,0,1678733354,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:14,2023-03-13
10749,100,12,0,1678733354,0.0,88,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:14,2023-03-13
10750,100,10,0,1678733354,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:14,2023-03-13
10751,100,5,0,1678733354,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:14,2023-03-13
10752,100,4,0,1678733355,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10753,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10754,100,14,0,1678733355,0.0,86,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10755,100,4,0,1678733355,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10756,100,6,0,1678733355,0.0,94,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10757,100,8,0,1678733355,0.0,92,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10758,100,4,0,1678733355,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10759,100,4,0,1678733355,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10760,100,6,0,1678733355,0.0,94,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10761,100,4,0,1678733355,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10762,100,8,0,1678733355,0.0,92,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10763,100,4,0,1678733355,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10764,100,14,0,1678733355,0.0,86,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:15,2023-03-13
10765,100,27,0,1678733355,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10766,100,28,0,1678733355,0.0,72,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10767,100,27,0,1678733355,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10768,100,27,0,1678733355,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10769,100,28,0,1678733355,0.0,72,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10770,100,27,0,1678733355,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10771,100,36,0,1678733355,0.0,64,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10772,100,27,0,1678733355,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10773,100,28,0,1678733355,0.0,72,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10774,100,27,0,1678733355,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:15,2023-03-13
10775,100,22,0,1678733355,0.0,78,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10776,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10777,100,6,0,1678733355,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10778,100,17,0,1678733355,0.0,83,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10779,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10780,100,7,0,1678733355,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10781,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10782,100,17,0,1678733355,0.0,83,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10783,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10784,100,6,0,1678733355,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10785,100,10,0,1678733355,0.0,90,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10786,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10787,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10788,100,9,0,1678733355,0.0,91,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10789,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10790,100,8,0,1678733355,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10791,100,5,0,1678733355,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10792,100,12,0,1678733355,0.0,88,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:15,2023-03-13
10793,100,5,32,1678733355,0.0,95,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:15,2023-03-13
10794,100,4,32,1678733355,0.0,96,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:15,2023-03-13
10795,100,4,32,1678733355,0.0,96,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:15,2023-03-13
10796,100,4,32,1678733355,0.0,96,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:15,2023-03-13
10797,100,10,32,1678733355,0.0,90,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:15,2023-03-13
10798,100,25,0,1678733355,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10799,100,25,0,1678733355,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10800,100,26,0,1678733355,0.0,74,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10801,100,25,0,1678733355,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10802,100,25,0,1678733355,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10803,100,26,0,1678733355,0.0,74,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10804,100,25,0,1678733355,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10805,100,29,0,1678733355,0.0,71,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10806,100,25,0,1678733355,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10807,100,26,0,1678733355,0.0,74,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:15,2023-03-13
10808,100,4,0,1678733356,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:16,2023-03-13
10809,100,5,0,1678733356,0.0,95,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:16,2023-03-13
10810,100,4,0,1678733356,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:16,2023-03-13
10811,100,27,0,1678733356,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:16,2023-03-13
10812,100,28,0,1678733356,0.0,72,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:16,2023-03-13
10813,100,27,0,1678733356,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:16,2023-03-13
10814,100,27,0,1678733356,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:16,2023-03-13
10815,100,39,0,1678733356,0.0,61,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:16,2023-03-13
10816,100,5,0,1678733356,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:16,2023-03-13
10817,100,6,0,1678733356,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:16,2023-03-13
10818,100,5,0,1678733356,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:16,2023-03-13
10819,100,28,0,1678733356,0.0,72,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:16,2023-03-13
10820,100,26,0,1678733356,0.0,74,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:16,2023-03-13
10821,100,37,0,1678733356,0.0,63,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:16,2023-03-13
10822,100,8,0,1678733357,0.0,92,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:17,2023-03-13
10823,100,4,0,1678733357,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:17,2023-03-13
10824,100,5,0,1678733357,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:17,2023-03-13
10825,100,6,0,1678733357,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:17,2023-03-13
10826,100,5,0,1678733358,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:18,2023-03-13
10827,100,7,0,1678733359,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:19,2023-03-13
10828,100,6,0,1678733359,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:19,2023-03-13
10829,100,5,0,1678733360,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:20,2023-03-13
10830,100,27,0,1678733361,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:21,2023-03-13
10831,100,5,0,1678733361,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:21,2023-03-13
10832,100,6,0,1678733361,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:21,2023-03-13
10833,100,5,0,1678733361,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:21,2023-03-13
10834,100,5,0,1678733361,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:21,2023-03-13
10835,100,25,0,1678733361,0.0,75,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:21,2023-03-13
10836,100,4,0,1678733362,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:22,2023-03-13
10837,100,16,0,1678733362,0.0,84,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:22,2023-03-13
10838,100,39,0,1678733362,0.0,61,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:22,2023-03-13
10839,100,36,0,1678733362,0.0,64,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:22,2023-03-13
10840,100,5,0,1678733362,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:22,2023-03-13
10841,100,8,0,1678733362,0.0,92,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:22,2023-03-13
10842,100,6,0,1678733362,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:22,2023-03-13
10843,100,4,32,1678733362,0.0,96,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:22,2023-03-13
10844,100,10,32,1678733362,0.0,90,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:22,2023-03-13
10845,100,37,0,1678733362,0.0,63,0,0,,TNOTED-23MAR13-T3.39,less,3.39,,,3.38 or below,finalized,2023-03-13 18:49:22,2023-03-13
10846,100,5,0,1678733363,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:23,2023-03-13
10847,100,11,0,1678733363,0.0,89,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:23,2023-03-13
10848,100,5,0,1678733364,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:24,2023-03-13
10849,100,13,0,1678733365,0.0,87,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:25,2023-03-13
10850,100,5,0,1678733365,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:25,2023-03-13
10851,100,11,0,1678733365,0.0,89,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:25,2023-03-13
10852,100,4,0,1678733366,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:26,2023-03-13
10853,100,6,0,1678733366,0.0,94,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:26,2023-03-13
10854,100,4,0,1678733366,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:26,2023-03-13
10855,100,15,0,1678733366,0.0,85,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:26,2023-03-13
10856,100,4,0,1678733366,0.0,96,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:26,2023-03-13
10857,100,7,0,1678733366,0.0,93,0,0,,TNOTED-23MAR13-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-03-13 18:49:26,2023-03-13
10858,100,27,0,1678733366,0.0,73,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:26,2023-03-13
10859,100,32,0,1678733366,0.0,68,0,0,,TNOTED-23MAR13-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-03-13 18:49:26,2023-03-13
10860,100,6,0,1678733366,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10861,100,5,0,1678733366,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10862,100,23,0,1678733366,0.0,77,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10863,100,5,0,1678733366,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10864,100,6,0,1678733366,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10865,100,5,0,1678733366,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10866,100,18,0,1678733366,0.0,82,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10867,100,5,0,1678733366,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10868,100,6,0,1678733366,0.0,94,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10869,100,18,0,1678733366,0.0,82,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10870,100,5,0,1678733366,0.0,95,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10871,100,7,0,1678733366,0.0,93,0,0,,TNOTED-23MAR13-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-03-13 18:49:26,2023-03-13
10872,100,4,32,1678733366,0.0,96,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:26,2023-03-13
10873,100,4,32,1678733366,0.0,96,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:26,2023-03-13
10874,100,5,32,1678733366,0.0,95,0,4,,TNOTED-23MAR13-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-13 18:49:26,2023-03-13
