,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9086,84,78,0,1682908476,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:36,2023-05-01
9087,84,79,0,1682908476,0.0,21,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:36,2023-05-01
9088,84,81,0,1682908476,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:36,2023-05-01
9089,88,82,0,1682908476,0.0,18,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:36,2023-05-01
9090,88,80,0,1682908476,0.0,20,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:36,2023-05-01
9091,87,80,0,1682908476,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:36,2023-05-01
9092,91,86,0,1682908476,0.0,14,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:36,2023-05-01
9093,90,85,67,1682908476,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:36,2023-05-01
9094,90,83,67,1682908476,0.0,17,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:36,2023-05-01
9095,93,89,0,1682908476,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:36,2023-05-01
9096,93,88,0,1682908476,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:36,2023-05-01
9097,93,87,0,1682908476,0.0,13,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:36,2023-05-01
9098,85,80,0,1682908477,0.0,20,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:37,2023-05-01
9099,85,82,0,1682908477,0.0,18,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:37,2023-05-01
9100,90,86,0,1682908477,0.0,14,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:37,2023-05-01
9101,90,87,0,1682908477,0.0,13,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:37,2023-05-01
9102,89,83,67,1682908477,0.0,17,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:37,2023-05-01
9103,89,85,67,1682908477,0.0,15,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:37,2023-05-01
9104,89,86,67,1682908477,0.0,14,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:37,2023-05-01
9105,91,87,0,1682908477,0.0,13,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:37,2023-05-01
9106,91,88,0,1682908477,0.0,12,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:37,2023-05-01
9107,90,85,11,1682908490,0.0,15,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:50,2023-05-01
9108,89,85,11,1682908490,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:50,2023-05-01
9109,89,86,11,1682908490,0.0,14,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:34:50,2023-05-01
9110,87,81,0,1682908490,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:50,2023-05-01
9111,85,81,0,1682908490,0.0,19,15,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:50,2023-05-01
9112,84,81,0,1682908490,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:34:50,2023-05-01
9113,85,79,0,1682908490,0.0,21,15,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:34:50,2023-05-01
9114,83,79,0,1682908490,0.0,21,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:34:50,2023-05-01
9115,87,82,0,1682908490,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:50,2023-05-01
9116,87,80,0,1682908490,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:50,2023-05-01
9117,85,80,0,1682908490,0.0,20,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:50,2023-05-01
9118,85,82,0,1682908490,0.0,18,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:34:50,2023-05-01
9119,91,87,0,1682908490,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:50,2023-05-01
9120,91,86,0,1682908490,0.0,14,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:50,2023-05-01
9121,90,86,0,1682908490,0.0,14,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:50,2023-05-01
9122,90,87,0,1682908490,0.0,13,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:34:50,2023-05-01
9123,90,86,67,1682908490,0.0,14,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:50,2023-05-01
9124,90,85,67,1682908490,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:50,2023-05-01
9125,90,86,67,1682908490,0.0,14,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:34:50,2023-05-01
9126,92,88,0,1682908490,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:50,2023-05-01
9127,92,87,0,1682908490,0.0,13,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:50,2023-05-01
9128,91,87,0,1682908490,0.0,13,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:50,2023-05-01
9129,91,88,0,1682908490,0.0,12,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:34:50,2023-05-01
9130,90,86,11,1682908521,0.0,14,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:21,2023-05-01
9131,90,83,11,1682908521,0.0,17,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:21,2023-05-01
9132,85,81,0,1682908521,0.0,19,15,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:21,2023-05-01
9133,87,81,0,1682908521,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:21,2023-05-01
9134,87,78,0,1682908521,0.0,22,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:21,2023-05-01
9135,86,78,0,1682908521,0.0,22,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:21,2023-05-01
9136,84,78,0,1682908521,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:21,2023-05-01
9137,84,80,0,1682908521,0.0,20,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:21,2023-05-01
9138,87,82,0,1682908521,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:21,2023-05-01
9139,88,82,0,1682908521,0.0,18,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:21,2023-05-01
9140,88,80,0,1682908521,0.0,20,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:21,2023-05-01
9141,86,80,0,1682908521,0.0,20,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:21,2023-05-01
9142,86,82,0,1682908521,0.0,18,14,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:21,2023-05-01
9143,91,87,0,1682908521,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:35:21,2023-05-01
9144,91,86,0,1682908521,0.0,14,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:35:21,2023-05-01
9145,91,88,0,1682908521,0.0,12,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:35:21,2023-05-01
9146,90,85,67,1682908521,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9147,90,0,67,1682908521,0.0,100,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9148,90,1,67,1682908521,0.0,99,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9149,88,1,67,1682908521,0.0,99,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9150,88,82,67,1682908521,0.0,18,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9151,88,83,67,1682908521,0.0,17,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9152,88,85,67,1682908521,0.0,15,12,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:21,2023-05-01
9153,93,88,0,1682908521,0.0,12,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:21,2023-05-01
9154,93,87,0,1682908521,0.0,13,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:21,2023-05-01
9155,92,87,0,1682908521,0.0,13,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:21,2023-05-01
9156,92,88,0,1682908521,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:21,2023-05-01
9157,92,89,0,1682908521,0.0,11,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:21,2023-05-01
9158,88,83,11,1682908522,0.0,17,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:22,2023-05-01
9159,88,85,11,1682908522,0.0,15,12,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:22,2023-05-01
9160,83,77,0,1682908538,0.0,23,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:35:38,2023-05-01
9161,83,79,0,1682908538,0.0,21,17,0,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 02:35:38,2023-05-01
9162,90,85,11,1682908552,0.0,15,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:52,2023-05-01
9163,90,83,11,1682908552,0.0,17,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:52,2023-05-01
9164,89,83,11,1682908552,0.0,17,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:52,2023-05-01
9165,89,86,11,1682908552,0.0,14,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:35:52,2023-05-01
9166,86,80,0,1682908552,0.0,20,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:52,2023-05-01
9167,87,80,0,1682908552,0.0,20,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:52,2023-05-01
9168,87,78,0,1682908552,0.0,22,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:52,2023-05-01
9169,85,78,0,1682908552,0.0,22,15,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:52,2023-05-01
9170,84,78,0,1682908552,0.0,22,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:52,2023-05-01
9171,84,81,0,1682908552,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:35:52,2023-05-01
9172,88,82,0,1682908552,0.0,18,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:52,2023-05-01
9173,88,80,0,1682908552,0.0,20,12,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:52,2023-05-01
9174,87,80,0,1682908552,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:52,2023-05-01
9175,85,80,0,1682908552,0.0,20,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:52,2023-05-01
9176,85,82,0,1682908552,0.0,18,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:35:52,2023-05-01
9177,91,86,0,1682908552,0.0,14,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:35:52,2023-05-01
9178,90,86,0,1682908552,0.0,14,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:35:52,2023-05-01
9179,90,87,0,1682908552,0.0,13,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:35:52,2023-05-01
9180,90,85,67,1682908552,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9181,100,85,67,1682908552,0.0,15,0,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9182,100,82,67,1682908552,0.0,18,0,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9183,100,0,67,1682908552,0.0,100,0,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9184,100,1,67,1682908552,0.0,99,0,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9185,92,1,67,1682908552,0.0,99,8,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9186,90,1,67,1682908552,0.0,99,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9187,90,86,67,1682908552,0.0,14,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:35:52,2023-05-01
9188,93,89,0,1682908552,0.0,11,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:52,2023-05-01
9189,93,87,0,1682908552,0.0,13,7,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:52,2023-05-01
9190,92,87,0,1682908552,0.0,13,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:52,2023-05-01
9191,91,87,0,1682908552,0.0,13,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:52,2023-05-01
9192,91,88,0,1682908552,0.0,12,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:35:52,2023-05-01
9193,90,86,11,1682908597,0.0,14,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:37,2023-05-01
9194,90,85,11,1682908597,0.0,15,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:37,2023-05-01
9195,89,85,11,1682908597,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:37,2023-05-01
9196,89,86,11,1682908597,0.0,14,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:37,2023-05-01
9197,87,81,0,1682908597,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:37,2023-05-01
9198,86,81,0,1682908597,0.0,19,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:37,2023-05-01
9199,84,81,0,1682908597,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:37,2023-05-01
9200,87,82,0,1682908597,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:37,2023-05-01
9201,87,80,0,1682908597,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:37,2023-05-01
9202,85,80,0,1682908597,0.0,20,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:37,2023-05-01
9203,85,82,0,1682908597,0.0,18,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:37,2023-05-01
9204,91,87,0,1682908597,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:37,2023-05-01
9205,91,86,0,1682908597,0.0,14,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:37,2023-05-01
9206,90,85,67,1682908597,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:37,2023-05-01
9207,90,0,67,1682908597,0.0,100,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:37,2023-05-01
9208,92,88,0,1682908597,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:37,2023-05-01
9209,92,87,0,1682908597,0.0,13,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:37,2023-05-01
9210,90,86,0,1682908598,0.0,14,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:38,2023-05-01
9211,90,87,0,1682908598,0.0,13,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:38,2023-05-01
9212,89,0,67,1682908598,0.0,100,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:38,2023-05-01
9213,89,86,67,1682908598,0.0,14,11,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:38,2023-05-01
9214,91,87,0,1682908598,0.0,13,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:38,2023-05-01
9215,91,88,0,1682908598,0.0,12,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:38,2023-05-01
9216,90,86,11,1682908611,0.0,14,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:51,2023-05-01
9217,90,85,11,1682908611,0.0,15,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:51,2023-05-01
9218,89,85,11,1682908611,0.0,15,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:51,2023-05-01
9219,89,86,11,1682908611,0.0,14,11,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:36:51,2023-05-01
9220,86,81,0,1682908611,0.0,19,14,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:51,2023-05-01
9221,87,81,0,1682908611,0.0,19,13,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:51,2023-05-01
9222,85,81,0,1682908611,0.0,19,15,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:51,2023-05-01
9223,84,81,0,1682908611,0.0,19,16,0,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 02:36:51,2023-05-01
9224,87,82,0,1682908611,0.0,18,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:51,2023-05-01
9225,87,80,0,1682908611,0.0,20,13,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:51,2023-05-01
9226,85,80,0,1682908611,0.0,20,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:51,2023-05-01
9227,85,82,0,1682908611,0.0,18,15,0,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 02:36:51,2023-05-01
9228,91,87,0,1682908611,0.0,13,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:51,2023-05-01
9229,91,86,0,1682908611,0.0,14,9,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:51,2023-05-01
9230,90,86,0,1682908611,0.0,14,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:51,2023-05-01
9231,90,87,0,1682908611,0.0,13,10,0,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 02:36:51,2023-05-01
9232,90,86,67,1682908611,0.0,14,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9233,90,84,67,1682908611,0.0,16,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9234,90,83,67,1682908611,0.0,17,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9235,90,0,67,1682908611,0.0,100,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9236,90,1,67,1682908611,0.0,99,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9237,90,85,67,1682908611,0.0,15,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9238,90,86,67,1682908611,0.0,14,10,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 02:36:51,2023-05-01
9239,92,88,0,1682908611,0.0,12,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:51,2023-05-01
9240,92,87,0,1682908611,0.0,13,8,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:51,2023-05-01
9241,91,87,0,1682908611,0.0,13,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:51,2023-05-01
9242,91,88,0,1682908611,0.0,12,9,0,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 02:36:51,2023-05-01
9243,90,86,11,1682908641,0.0,14,10,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 02:37:21,2023-05-01
