,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1840,23,18,20,1658886173,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
1841,23,18,20,1658886173,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
1842,23,18,20,1658886173,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
1843,23,18,20,1658886173,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
1844,23,19,20,1658886173,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
1845,23,19,20,1658886173,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:42:53,2022-07-27
1846,55,50,183,1658886174,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1847,56,50,183,1658886174,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1848,56,50,183,1658886174,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1849,56,50,183,1658886174,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1850,56,50,183,1658886174,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1851,56,51,183,1658886174,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1852,56,51,183,1658886174,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:42:54,2022-07-27
1853,23,19,20,1658886290,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:44:50,2022-07-27
1854,23,19,20,1658886290,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:44:50,2022-07-27
1855,57,51,183,1658886290,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:44:50,2022-07-27
1856,57,51,183,1658886290,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:44:50,2022-07-27
1857,57,51,183,1658886290,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:44:50,2022-07-27
1858,57,51,183,1658886290,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:44:50,2022-07-27
1859,57,51,183,1658886290,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:44:50,2022-07-27
1860,57,52,183,1658886290,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:44:50,2022-07-27
1861,88,84,30,1658886292,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1862,88,84,30,1658886292,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1863,88,84,30,1658886292,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1864,88,84,30,1658886292,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1865,88,84,30,1658886292,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1866,88,85,30,1658886292,0.0,15,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1867,88,85,30,1658886292,0.0,15,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:44:52,2022-07-27
1868,23,19,20,1658886530,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:50,2022-07-27
1869,23,19,20,1658886530,0.0,81,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:50,2022-07-27
1870,23,18,20,1658886530,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:50,2022-07-27
1871,23,18,20,1658886530,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:50,2022-07-27
1872,23,18,20,1658886530,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:50,2022-07-27
1873,22,18,20,1658886530,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:50,2022-07-27
1874,22,18,20,1658886531,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:48:51,2022-07-27
1875,57,52,183,1658886531,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1876,57,52,183,1658886531,0.0,48,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1877,57,51,183,1658886531,0.0,49,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1878,57,50,183,1658886531,0.0,50,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1879,57,50,183,1658886531,0.0,50,43,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1880,56,50,183,1658886531,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1881,55,50,183,1658886531,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1882,55,50,183,1658886531,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1883,55,50,183,1658886531,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:48:51,2022-07-27
1884,88,84,30,1658886533,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:48:53,2022-07-27
1885,88,84,30,1658886533,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:48:53,2022-07-27
1886,88,84,30,1658886533,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:48:53,2022-07-27
1887,88,84,30,1658886533,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:48:53,2022-07-27
1888,23,18,20,1658886889,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:54:49,2022-07-27
1889,23,18,20,1658886889,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:54:49,2022-07-27
1890,23,17,20,1658886889,0.0,83,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:54:49,2022-07-27
1891,23,17,20,1658886889,0.0,83,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:54:49,2022-07-27
1892,23,18,20,1658886889,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:54:49,2022-07-27
1893,56,50,183,1658886889,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:54:49,2022-07-27
1894,56,50,183,1658886889,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:54:49,2022-07-27
1895,56,50,183,1658886889,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:54:49,2022-07-27
1896,56,50,183,1658886889,0.0,50,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:54:49,2022-07-27
1897,56,51,183,1658886889,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:54:49,2022-07-27
1898,88,84,30,1658886890,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:54:50,2022-07-27
1899,88,83,30,1658886890,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:54:50,2022-07-27
1900,88,83,30,1658886890,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:54:50,2022-07-27
1901,88,84,30,1658886890,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:54:50,2022-07-27
1902,23,18,20,1658887127,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1903,23,18,20,1658887127,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1904,23,18,20,1658887127,0.0,82,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1905,23,17,20,1658887127,0.0,83,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1906,23,17,20,1658887127,0.0,83,77,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1907,22,17,20,1658887127,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1908,21,17,20,1658887127,0.0,83,79,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1909,21,17,20,1658887127,0.0,83,79,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 01:58:47,2022-07-27
1910,56,51,183,1658887129,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1911,56,51,183,1658887129,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1912,56,51,183,1658887129,0.0,49,44,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1913,100,51,183,1658887129,0.0,49,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1914,100,50,183,1658887129,0.0,50,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1915,100,49,183,1658887129,0.0,51,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1916,100,0,183,1658887129,0.0,100,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1917,55,0,183,1658887129,0.0,100,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1918,54,0,183,1658887129,0.0,100,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1919,53,0,183,1658887129,0.0,100,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1920,53,48,183,1658887129,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1921,53,48,183,1658887129,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1922,53,48,183,1658887129,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 01:58:49,2022-07-27
1923,88,84,30,1658887131,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1924,88,84,30,1658887131,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1925,88,84,30,1658887131,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1926,89,84,30,1658887131,0.0,16,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1927,89,83,30,1658887131,0.0,17,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1928,89,83,30,1658887131,0.0,17,11,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1929,88,83,30,1658887131,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1930,87,83,30,1658887131,0.0,17,13,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1931,87,83,30,1658887131,0.0,17,13,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 01:58:51,2022-07-27
1932,54,48,183,1658887489,0.0,52,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:04:49,2022-07-27
1933,54,48,183,1658887489,0.0,52,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:04:49,2022-07-27
1934,54,48,183,1658887489,0.0,52,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:04:49,2022-07-27
1935,54,49,183,1658887489,0.0,51,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:04:49,2022-07-27
1936,54,49,183,1658887489,0.0,51,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:04:49,2022-07-27
1937,21,17,20,1658887491,0.0,83,79,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:04:51,2022-07-27
1938,21,17,20,1658887491,0.0,83,79,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:04:51,2022-07-27
1939,87,83,30,1658887491,0.0,17,13,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:04:51,2022-07-27
1940,87,83,30,1658887491,0.0,17,13,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:04:51,2022-07-27
1941,55,49,183,1658887674,0.0,51,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:07:54,2022-07-27
1942,55,49,183,1658887674,0.0,51,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:07:54,2022-07-27
1943,55,49,183,1658887674,0.0,51,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:07:54,2022-07-27
1944,55,49,183,1658887674,0.0,51,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:07:54,2022-07-27
1945,55,50,183,1658887674,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:07:54,2022-07-27
1946,55,50,183,1658887674,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:07:54,2022-07-27
1947,22,17,20,1658887728,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1948,22,17,20,1658887728,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1949,22,16,20,1658887728,0.0,84,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1950,22,16,20,1658887728,0.0,84,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1951,22,16,20,1658887728,0.0,84,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1952,22,16,20,1658887728,0.0,84,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1953,22,18,20,1658887728,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1954,22,18,20,1658887728,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:08:48,2022-07-27
1955,88,83,30,1658887729,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:08:49,2022-07-27
1956,88,83,30,1658887729,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:08:49,2022-07-27
1957,88,83,30,1658887729,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:08:49,2022-07-27
1958,88,83,30,1658887729,0.0,17,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:08:49,2022-07-27
1959,88,84,30,1658887729,0.0,16,12,11,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:08:49,2022-07-27
1960,88,83,130,1658887741,100.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:09:01,2022-07-27
1961,55,50,183,1658887793,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:53,2022-07-27
1962,55,50,183,1658887793,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:53,2022-07-27
1963,55,49,183,1658887793,193.0,51,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:53,2022-07-27
1964,55,49,183,1658887793,0.0,51,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:53,2022-07-27
1965,55,48,183,1658887793,0.0,52,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:53,2022-07-27
1966,55,48,183,1658887793,0.0,52,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:53,2022-07-27
1967,55,48,183,1658887794,0.0,52,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:54,2022-07-27
1968,54,48,183,1658887794,0.0,52,46,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:54,2022-07-27
1969,53,48,183,1658887794,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:54,2022-07-27
1970,53,48,183,1658887794,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:54,2022-07-27
1971,53,48,183,1658887794,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:09:54,2022-07-27
1972,53,48,183,1658888088,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1973,53,48,183,1658888088,0.0,52,47,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1974,55,48,183,1658888088,0.0,52,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1975,55,48,183,1658888088,0.0,52,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1976,55,47,183,1658888088,0.0,53,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1977,55,46,183,1658888088,0.0,54,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1978,55,0,183,1658888088,0.0,100,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1979,55,0,183,1658888088,0.0,100,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1980,55,0,183,1658888088,0.0,100,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1981,55,50,183,1658888088,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1982,55,50,183,1658888088,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1983,55,50,183,1658888088,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:14:48,2022-07-27
1984,22,17,20,1658888091,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:14:51,2022-07-27
1985,22,17,20,1658888091,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:14:51,2022-07-27
1986,22,17,20,1658888091,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:14:51,2022-07-27
1987,88,83,130,1658888091,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:14:51,2022-07-27
1988,88,83,130,1658888091,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:14:51,2022-07-27
1989,88,83,130,1658888091,0.0,17,12,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:14:51,2022-07-27
1990,87,83,130,1658888091,0.0,17,13,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:14:51,2022-07-27
1991,87,83,130,1658888091,0.0,17,13,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:14:51,2022-07-27
1992,55,50,183,1658888332,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:18:52,2022-07-27
1993,55,50,183,1658888332,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:18:52,2022-07-27
1994,22,17,20,1658888334,0.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:18:54,2022-07-27
1995,22,17,20,1658888334,20.0,83,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:18:54,2022-07-27
1996,22,18,20,1658888334,0.0,82,78,67,,EUROIMF-27JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-27 02:18:54,2022-07-27
1997,87,83,130,1658888334,0.0,17,13,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:18:54,2022-07-27
1998,87,82,130,1658888334,0.0,18,13,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:18:54,2022-07-27
1999,87,82,130,1658888334,0.0,18,13,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:18:54,2022-07-27
2000,87,83,130,1658888335,0.0,17,13,17,,EUROIMF-27JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-27 02:18:55,2022-07-27
2001,55,50,183,1658888391,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2002,55,50,183,1658888391,0.0,50,45,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2003,100,50,183,1658888391,0.0,50,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2004,100,50,183,1658888391,0.0,50,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2005,100,49,183,1658888391,0.0,51,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2006,100,48,183,1658888391,0.0,52,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2007,100,0,183,1658888391,0.0,100,0,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2008,60,0,183,1658888391,0.0,100,40,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2009,59,0,183,1658888391,0.0,100,41,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
2010,58,0,183,1658888391,0.0,100,42,32,,EUROIMF-27JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 02:19:51,2022-07-27
