,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2339,97,66,730,1683768537,0.0,34,3,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:57,2023-05-11
2340,30,9,693,1683768538,0.0,91,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2341,30,7,693,1683768538,0.0,93,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2342,30,0,693,1683768538,0.0,100,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2343,16,0,693,1683768538,0.0,100,84,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2344,14,0,693,1683768538,0.0,100,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2345,14,8,693,1683768538,0.0,92,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2346,14,9,693,1683768538,0.0,91,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 01:28:58,2023-05-11
2347,22,16,205,1683768538,0.0,84,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 01:28:58,2023-05-11
2348,43,35,343,1683768538,0.0,65,57,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:28:58,2023-05-11
2349,57,35,343,1683768538,0.0,65,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:28:58,2023-05-11
2350,57,31,343,1683768538,0.0,69,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:28:58,2023-05-11
2351,40,31,343,1683768538,0.0,69,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:28:58,2023-05-11
2352,40,33,343,1683768538,0.0,67,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:28:58,2023-05-11
2353,40,35,343,1683768538,0.0,65,60,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 01:28:58,2023-05-11
2354,88,51,1635,1683768538,0.0,49,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:58,2023-05-11
2355,76,51,1635,1683768538,0.0,49,24,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:58,2023-05-11
2356,74,51,1635,1683768538,0.0,49,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:58,2023-05-11
2357,72,51,1635,1683768538,0.0,49,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:58,2023-05-11
2358,72,67,1635,1683768538,0.0,33,28,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 01:28:58,2023-05-11
2359,87,66,730,1683768538,0.0,34,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:58,2023-05-11
2360,87,80,730,1683768538,0.0,20,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:58,2023-05-11
2361,87,82,730,1683768538,0.0,18,13,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 01:28:58,2023-05-11
2362,96,90,490,1683768538,0.0,10,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2363,97,90,490,1683768538,0.0,10,3,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2364,99,90,490,1683768538,0.0,10,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2365,99,74,490,1683768538,0.0,26,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2366,95,74,490,1683768538,0.0,26,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2367,95,88,490,1683768538,0.0,12,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2368,95,89,490,1683768538,0.0,11,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2369,95,90,490,1683768538,0.0,10,5,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 01:28:58,2023-05-11
2370,99,94,0,1683768555,0.0,6,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-11 01:29:15,2023-05-11
2371,99,25,0,1683768555,0.0,75,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-11 01:29:15,2023-05-11
2372,99,93,0,1683768555,0.0,7,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-11 01:29:15,2023-05-11
2373,99,95,0,1683768555,0.0,5,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-11 01:29:15,2023-05-11
2374,99,50,100,1683778175,0.0,50,1,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-05-11 04:09:35,2023-05-11
2375,16,9,693,1683802539,0.0,91,84,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 10:55:39,2023-05-11
2376,17,9,693,1683802539,0.0,91,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 10:55:39,2023-05-11
2377,17,8,693,1683802539,0.0,92,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 10:55:39,2023-05-11
2378,22,15,205,1683802539,0.0,85,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 10:55:39,2023-05-11
2379,45,35,343,1683802539,0.0,65,55,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 10:55:39,2023-05-11
2380,57,35,343,1683802539,0.0,65,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 10:55:39,2023-05-11
2381,57,31,343,1683802539,0.0,69,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 10:55:39,2023-05-11
2382,88,67,1635,1683802539,0.0,33,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 10:55:39,2023-05-11
2383,88,65,1635,1683802539,0.0,35,12,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 10:55:39,2023-05-11
2384,89,82,730,1683802539,0.0,18,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 10:55:39,2023-05-11
2385,89,80,730,1683802539,0.0,20,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 10:55:39,2023-05-11
2386,96,90,490,1683802539,0.0,10,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 10:55:39,2023-05-11
2387,96,89,490,1683802539,0.0,11,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 10:55:39,2023-05-11
2388,99,94,0,1683802539,0.0,6,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-11 10:55:39,2023-05-11
2389,99,65,1635,1683802596,0.0,35,1,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 10:56:36,2023-05-11
2390,15,8,693,1683806524,0.0,92,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 12:02:04,2023-05-11
2391,15,9,693,1683806524,0.0,91,85,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 12:02:04,2023-05-11
2392,22,17,205,1683806524,0.0,83,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 12:02:04,2023-05-11
2393,46,31,343,1683806524,0.0,69,54,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 12:02:04,2023-05-11
2394,44,31,343,1683806524,0.0,69,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 12:02:04,2023-05-11
2395,41,31,343,1683806524,0.0,69,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 12:02:04,2023-05-11
2396,41,34,343,1683806524,0.0,66,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 12:02:04,2023-05-11
2397,41,36,343,1683806524,0.0,64,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 12:02:04,2023-05-11
2398,77,65,1635,1683806524,0.0,35,23,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 12:02:04,2023-05-11
2399,75,65,1635,1683806524,0.0,35,25,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 12:02:04,2023-05-11
2400,75,69,1635,1683806524,0.0,31,25,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 12:02:04,2023-05-11
2401,88,80,730,1683806524,0.0,20,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 12:02:04,2023-05-11
2402,88,81,730,1683806524,0.0,19,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 12:02:04,2023-05-11
2403,88,83,730,1683806524,0.0,17,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 12:02:04,2023-05-11
2404,96,91,490,1683806524,0.0,9,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 12:02:04,2023-05-11
2405,99,95,0,1683806524,0.0,5,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-11 12:02:04,2023-05-11
2406,22,15,280,1683820069,75.0,85,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 15:47:49,2023-05-11
2407,17,9,693,1683820076,0.0,91,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 15:47:56,2023-05-11
2408,17,8,693,1683820076,0.0,92,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 15:47:56,2023-05-11
2409,14,8,693,1683820076,0.0,92,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 15:47:56,2023-05-11
2410,14,9,693,1683820076,0.0,91,86,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-11 15:47:56,2023-05-11
2411,22,16,280,1683820076,0.0,84,78,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-11 15:47:56,2023-05-11
2412,44,36,343,1683820076,0.0,64,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 15:47:56,2023-05-11
2413,44,34,343,1683820076,0.0,66,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 15:47:56,2023-05-11
2414,41,34,343,1683820076,0.0,66,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 15:47:56,2023-05-11
2415,41,36,343,1683820076,0.0,64,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-11 15:47:56,2023-05-11
2416,79,69,1635,1683820076,0.0,31,21,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2417,92,69,1635,1683820076,0.0,31,8,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2418,92,67,1635,1683820076,0.0,33,8,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2419,78,67,1635,1683820076,0.0,33,22,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2420,76,67,1635,1683820076,0.0,33,24,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2421,74,67,1635,1683820076,0.0,33,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2422,74,69,1635,1683820076,0.0,31,26,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-11 15:47:56,2023-05-11
2423,89,83,730,1683820076,0.0,17,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 15:47:56,2023-05-11
2424,89,81,730,1683820076,0.0,19,11,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 15:47:56,2023-05-11
2425,88,81,730,1683820076,0.0,19,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 15:47:56,2023-05-11
2426,88,83,730,1683820076,0.0,17,12,20,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 15:47:56,2023-05-11
2427,96,90,490,1683820076,0.0,10,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-11 15:47:56,2023-05-11
2428,88,81,685,1683846598,45.0,19,12,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-11 23:09:58,2023-05-11
2429,17,9,693,1683894312,0.0,91,83,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2430,30,9,693,1683894312,0.0,91,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2431,30,8,693,1683894312,0.0,92,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2432,30,0,693,1683894312,0.0,100,70,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2433,12,0,693,1683894312,0.0,100,88,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2434,11,0,693,1683894312,0.0,100,89,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2435,10,0,693,1683894312,0.0,100,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2436,10,2,693,1683894312,0.0,98,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2437,10,3,693,1683894312,0.0,97,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2438,10,4,693,1683894312,0.0,96,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:25:12,2023-05-12
2439,24,16,280,1683894312,0.0,84,76,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:25:12,2023-05-12
2440,25,16,280,1683894312,0.0,84,75,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:25:12,2023-05-12
2441,25,15,280,1683894312,0.0,85,75,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:25:12,2023-05-12
2442,23,15,280,1683894312,0.0,85,77,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:25:12,2023-05-12
2443,23,17,280,1683894312,0.0,83,77,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:25:12,2023-05-12
2444,44,36,343,1683894312,0.0,64,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:25:12,2023-05-12
2445,44,34,343,1683894312,0.0,66,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:25:12,2023-05-12
2446,41,34,343,1683894312,0.0,66,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:25:12,2023-05-12
2447,41,36,343,1683894312,0.0,64,59,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:25:12,2023-05-12
2448,88,83,685,1683894312,0.0,17,12,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-12 12:25:12,2023-05-12
2449,25,17,280,1683894458,0.0,83,75,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:27:38,2023-05-12
2450,25,15,280,1683894458,0.0,85,75,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:27:38,2023-05-12
2451,11,4,693,1683894459,0.0,96,89,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:27:39,2023-05-12
2452,10,4,693,1683894459,0.0,96,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:27:39,2023-05-12
2453,10,5,693,1683894459,0.0,95,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:27:39,2023-05-12
2454,24,15,280,1683894459,0.0,85,76,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:27:39,2023-05-12
2455,24,17,280,1683894459,0.0,83,76,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:27:39,2023-05-12
2456,24,19,280,1683894459,0.0,81,76,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:27:39,2023-05-12
2457,44,36,343,1683894459,0.0,64,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2458,46,36,343,1683894459,0.0,64,54,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2459,57,36,343,1683894459,0.0,64,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2460,57,34,343,1683894459,0.0,66,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2461,47,34,343,1683894459,0.0,66,53,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2462,44,34,343,1683894459,0.0,66,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2463,44,36,343,1683894459,0.0,64,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2464,44,38,343,1683894459,0.0,62,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:27:39,2023-05-12
2465,90,69,1635,1683894459,0.0,31,10,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-12 12:27:39,2023-05-12
2466,90,53,1635,1683894459,0.0,47,10,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-12 12:27:39,2023-05-12
2467,75,53,1635,1683894459,0.0,47,25,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-12 12:27:39,2023-05-12
2468,75,66,1635,1683894459,0.0,34,25,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-12 12:27:39,2023-05-12
2469,75,70,1635,1683894459,0.0,30,25,33,,CPIYOY-23MAY-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-12 12:27:39,2023-05-12
2470,11,5,693,1683894640,0.0,95,89,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:40,2023-05-12
2471,26,5,693,1683894640,0.0,95,74,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:40,2023-05-12
2472,26,4,693,1683894640,0.0,96,74,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:40,2023-05-12
2473,26,0,693,1683894640,0.0,100,74,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:40,2023-05-12
2474,25,19,280,1683894640,0.0,81,75,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:30:40,2023-05-12
2475,47,38,343,1683894640,0.0,62,53,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:40,2023-05-12
2476,57,38,343,1683894640,0.0,62,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:40,2023-05-12
2477,57,36,343,1683894640,0.0,64,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:40,2023-05-12
2478,57,31,343,1683894640,0.0,69,43,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:40,2023-05-12
2479,99,83,685,1683894640,0.0,17,1,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-12 12:30:40,2023-05-12
2480,97,90,490,1683894640,0.0,10,3,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:40,2023-05-12
2481,98,90,490,1683894640,0.0,10,2,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:40,2023-05-12
2482,99,90,490,1683894640,0.0,10,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:40,2023-05-12
2483,99,89,490,1683894640,0.0,11,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:40,2023-05-12
2484,99,88,490,1683894640,0.0,12,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:40,2023-05-12
2485,99,74,490,1683894640,0.0,26,1,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:40,2023-05-12
2486,99,25,0,1683894640,0.0,75,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-12 12:30:40,2023-05-12
2487,12,0,693,1683894641,0.0,100,88,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:41,2023-05-12
2488,10,0,693,1683894641,0.0,100,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:41,2023-05-12
2489,10,3,693,1683894641,0.0,97,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:41,2023-05-12
2490,10,5,693,1683894641,0.0,95,90,84,,CPIYOY-23MAY-T3.8,greater,,3.8,,3.9% or higher,active,2023-05-12 12:30:41,2023-05-12
2491,24,19,280,1683894641,0.0,81,76,83,,CPIYOY-23MAY-T3.9,greater,,3.9,,4.0% or higher,active,2023-05-12 12:30:41,2023-05-12
2492,49,31,343,1683894641,0.0,69,51,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:41,2023-05-12
2493,44,31,343,1683894641,0.0,69,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:41,2023-05-12
2494,44,38,343,1683894641,0.0,62,56,69,,CPIYOY-23MAY-T4.0,greater,,4.0,,4.1% or higher,active,2023-05-12 12:30:41,2023-05-12
2495,90,83,685,1683894641,0.0,17,10,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-12 12:30:41,2023-05-12
2496,89,83,685,1683894641,0.0,17,11,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-12 12:30:41,2023-05-12
2497,88,83,685,1683894641,0.0,17,12,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-12 12:30:41,2023-05-12
2498,96,74,490,1683894641,740.0,26,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:41,2023-05-12
2499,96,90,490,1683894641,0.0,10,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-12 12:30:41,2023-05-12
2500,99,94,0,1683894641,0.0,6,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-12 12:30:41,2023-05-12
2501,99,95,0,1683894641,0.0,5,1,0,,CPIYOY-23MAY-T4.4,greater,,4.4,,4.5% or higher,active,2023-05-12 12:30:41,2023-05-12
2502,88,85,685,1684001029,0.0,15,12,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-13 18:03:49,2023-05-13
2503,88,87,685,1684001038,0.0,13,12,17,,CPIYOY-23MAY-T4.2,greater,,4.2,,4.3% or higher,active,2023-05-13 18:03:58,2023-05-13
2504,96,92,490,1684001053,0.0,8,4,9,,CPIYOY-23MAY-T4.3,greater,,4.3,,4.4% or higher,active,2023-05-13 18:04:13,2023-05-13
2505,99,96,100,1684001060,0.0,4,1,78,,CPIYOY-23MAY-T4.5,greater,,4.5,,4.6% or higher,active,2023-05-13 18:04:20,2023-05-13
2506,100,96,0,1684001065,0.0,4,0,0,,CPIYOY-23MAY-T4.6,greater,,4.6,,4.7% or higher,active,2023-05-13 18:04:25,2023-05-13
2507,100,96,80,1684001073,0.0,4,0,44,,CPIYOY-23MAY-T4.7,greater,,4.7,,4.8% or higher,active,2023-05-13 18:04:33,2023-05-13
2508,5,0,0,1684001083,0.0,100,95,0,,CPIYOY-23MAY-T3.7,greater,,3.7,,3.8% or higher,active,2023-05-13 18:04:43,2023-05-13
2509,4,0,0,1684001090,0.0,100,96,0,,CPIYOY-23MAY-T3.6,greater,,3.6,,3.7% or higher,active,2023-05-13 18:04:50,2023-05-13
