,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2078,98,94,0,1671040311,0.0,6,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:51:51,2022-12-14
2079,98,95,0,1671040311,0.0,5,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:51:51,2022-12-14
2080,91,89,0,1671040342,0.0,11,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:52:22,2022-12-14
2081,80,73,0,1671040342,0.0,27,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:52:22,2022-12-14
2082,80,74,0,1671040342,0.0,26,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:52:22,2022-12-14
2083,86,80,175,1671040342,0.0,20,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:52:22,2022-12-14
2084,84,80,175,1671040342,0.0,20,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:52:22,2022-12-14
2085,89,83,938,1671040342,0.0,17,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:52:22,2022-12-14
2086,99,95,0,1671040343,0.0,5,1,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:52:23,2022-12-14
2087,79,74,0,1671040343,0.0,26,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:52:23,2022-12-14
2088,84,79,175,1671040343,0.0,21,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:52:23,2022-12-14
2089,89,82,938,1671040343,0.0,18,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:52:23,2022-12-14
2090,88,82,938,1671040343,0.0,18,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:52:23,2022-12-14
2091,88,84,938,1671040343,0.0,16,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:52:23,2022-12-14
2092,92,89,0,1671040346,0.0,11,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:52:26,2022-12-14
2093,100,95,0,1671040371,0.0,5,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:52:51,2022-12-14
2094,100,94,0,1671040372,0.0,6,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:52:52,2022-12-14
2095,100,87,0,1671040373,0.0,13,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 17:52:53,2022-12-14
2096,81,74,0,1671040431,0.0,26,19,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:53:51,2022-12-14
2097,81,72,0,1671040431,0.0,28,19,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:53:51,2022-12-14
2098,81,70,0,1671040431,0.0,30,19,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:53:51,2022-12-14
2099,80,70,0,1671040431,0.0,30,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:53:51,2022-12-14
2100,80,71,0,1671040431,0.0,29,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:53:51,2022-12-14
2101,80,75,0,1671040431,0.0,25,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:53:51,2022-12-14
2102,84,77,175,1671040431,0.0,23,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:53:51,2022-12-14
2103,84,78,175,1671040431,0.0,22,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:53:51,2022-12-14
2104,82,78,175,1671040431,0.0,22,18,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:53:51,2022-12-14
2105,88,82,938,1671040431,0.0,18,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:53:51,2022-12-14
2106,87,82,938,1671040432,0.0,18,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:53:52,2022-12-14
2107,93,89,0,1671040433,0.0,11,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:53:53,2022-12-14
2108,85,78,175,1671040462,0.0,22,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:54:22,2022-12-14
2109,83,78,175,1671040462,0.0,22,17,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:54:22,2022-12-14
2110,87,83,938,1671040462,0.0,17,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:54:22,2022-12-14
2111,92,89,0,1671040490,0.0,11,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:54:50,2022-12-14
2112,79,75,0,1671040490,0.0,25,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:54:50,2022-12-14
2113,79,74,0,1671040490,0.0,26,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:54:50,2022-12-14
2114,87,84,938,1671040490,0.0,16,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:54:50,2022-12-14
2115,88,84,938,1671040490,0.0,16,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:54:50,2022-12-14
2116,83,77,175,1671040491,0.0,23,17,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:54:51,2022-12-14
2117,83,79,175,1671040491,0.0,21,17,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:54:51,2022-12-14
2118,84,79,175,1671040491,0.0,21,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:54:51,2022-12-14
2119,83,74,0,1671040552,0.0,26,17,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:55:52,2022-12-14
2120,83,72,0,1671040552,0.0,28,17,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:55:52,2022-12-14
2121,100,72,0,1671040552,0.0,28,0,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:55:52,2022-12-14
2122,100,70,0,1671040552,0.0,30,0,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:55:52,2022-12-14
2123,78,70,0,1671040552,0.0,30,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:55:52,2022-12-14
2124,78,73,0,1671040552,0.0,27,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:55:52,2022-12-14
2125,89,84,938,1671040552,0.0,16,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:55:52,2022-12-14
2126,92,88,0,1671040553,0.0,12,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:55:53,2022-12-14
2127,84,78,175,1671040553,0.0,22,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:55:53,2022-12-14
2128,84,80,175,1671040553,0.0,20,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:55:53,2022-12-14
2129,93,88,0,1671040610,0.0,12,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:56:50,2022-12-14
2130,84,78,175,1671040610,0.0,22,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:56:50,2022-12-14
2131,89,82,938,1671040610,0.0,18,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:56:50,2022-12-14
2132,93,89,0,1671040611,0.0,11,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:56:51,2022-12-14
2133,94,89,0,1671040611,0.0,11,6,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:56:51,2022-12-14
2134,93,89,0,1671040611,0.0,11,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:56:51,2022-12-14
2135,80,73,0,1671040611,0.0,27,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:56:51,2022-12-14
2136,80,75,0,1671040611,0.0,25,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:56:51,2022-12-14
2137,86,78,175,1671040611,0.0,22,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:56:51,2022-12-14
2138,85,78,175,1671040611,0.0,22,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:56:51,2022-12-14
2139,83,78,175,1671040611,0.0,22,17,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:56:51,2022-12-14
2140,87,82,938,1671040611,0.0,18,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:56:51,2022-12-14
2141,87,83,938,1671040611,0.0,17,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:56:51,2022-12-14
2142,79,75,0,1671040642,0.0,25,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:57:22,2022-12-14
2143,83,75,0,1671040671,0.0,25,17,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:57:51,2022-12-14
2144,82,75,0,1671040671,0.0,25,18,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:57:51,2022-12-14
2145,80,75,0,1671040671,0.0,25,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:57:51,2022-12-14
2146,82,78,175,1671040671,0.0,22,18,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:57:51,2022-12-14
2147,87,82,938,1671040675,0.0,18,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:57:55,2022-12-14
2148,96,90,827,1671040680,0.0,10,4,4,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 17:58:00,2022-12-14
2149,93,90,0,1671040702,0.0,10,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:58:22,2022-12-14
2150,93,89,0,1671040731,0.0,11,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:58:51,2022-12-14
2151,79,75,0,1671040731,0.0,25,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:58:51,2022-12-14
2152,83,78,175,1671040731,0.0,22,17,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:58:51,2022-12-14
2153,87,83,938,1671040731,0.0,17,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:58:51,2022-12-14
2154,88,83,938,1671040731,0.0,17,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:58:51,2022-12-14
2155,93,90,0,1671040762,0.0,10,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 17:59:22,2022-12-14
2156,81,75,0,1671040762,0.0,25,19,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:59:22,2022-12-14
2157,82,75,0,1671040762,0.0,25,18,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:59:22,2022-12-14
2158,80,75,0,1671040762,0.0,25,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 17:59:22,2022-12-14
2159,86,78,175,1671040762,0.0,22,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:59:22,2022-12-14
2160,84,78,175,1671040762,175.0,22,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:59:22,2022-12-14
2161,82,78,175,1671040762,0.0,22,18,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 17:59:22,2022-12-14
2162,87,83,938,1671040762,0.0,17,13,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 17:59:22,2022-12-14
2163,75,70,0,1671040834,0.0,30,25,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 18:00:34,2022-12-14
2164,73,70,0,1671040835,0.0,30,27,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 18:00:35,2022-12-14
2165,79,75,0,1671040881,0.0,25,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:01:21,2022-12-14
2166,82,76,175,1671040881,0.0,24,18,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:01:21,2022-12-14
2167,82,78,175,1671040881,0.0,22,18,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:01:21,2022-12-14
2168,93,89,0,1671040882,0.0,11,7,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:01:22,2022-12-14
2169,88,83,938,1671040883,0.0,17,12,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:01:23,2022-12-14
2170,83,78,175,1671040885,0.0,22,17,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:01:25,2022-12-14
2171,92,89,0,1671040909,0.0,11,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:01:49,2022-12-14
2172,92,88,0,1671040909,0.0,12,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:01:49,2022-12-14
2173,78,75,0,1671040909,0.0,25,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:01:49,2022-12-14
2174,85,78,175,1671040909,0.0,22,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:01:49,2022-12-14
2175,84,78,175,1671040909,0.0,22,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:01:49,2022-12-14
2176,84,80,175,1671040909,0.0,20,16,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:01:49,2022-12-14
2177,89,83,938,1671040909,0.0,17,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:01:49,2022-12-14
2178,92,87,0,1671040910,0.0,13,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:01:50,2022-12-14
2179,92,88,0,1671040910,0.0,12,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:01:50,2022-12-14
2180,89,85,938,1671040910,0.0,15,11,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:01:50,2022-12-14
2181,77,73,0,1671040970,0.0,27,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:02:50,2022-12-14
2182,77,72,0,1671040970,0.0,28,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:02:50,2022-12-14
2183,86,80,175,1671040970,0.0,20,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:02:50,2022-12-14
2184,90,85,938,1671040970,0.0,15,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:02:50,2022-12-14
2185,92,87,0,1671041090,0.0,13,8,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:04:50,2022-12-14
2186,91,87,0,1671041090,0.0,13,9,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:04:50,2022-12-14
2187,90,83,938,1671041090,0.0,17,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:04:50,2022-12-14
2188,90,81,938,1671041090,0.0,19,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:04:50,2022-12-14
2189,90,82,938,1671041090,0.0,18,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:04:50,2022-12-14
2190,85,79,175,1671041091,0.0,21,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:04:51,2022-12-14
2191,85,81,175,1671041091,0.0,19,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:04:51,2022-12-14
2192,90,86,938,1671041091,0.0,14,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:04:51,2022-12-14
2193,100,95,0,1671041127,0.0,5,0,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 18:05:27,2022-12-14
2194,99,95,0,1671041127,0.0,5,1,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 18:05:27,2022-12-14
2195,98,95,0,1671041128,0.0,5,2,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 18:05:28,2022-12-14
2196,79,72,0,1671041180,0.0,28,21,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:20,2022-12-14
2197,81,72,0,1671041180,0.0,28,19,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:20,2022-12-14
2198,100,72,0,1671041180,0.0,28,0,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:20,2022-12-14
2199,86,81,175,1671041180,0.0,19,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:06:20,2022-12-14
2200,80,72,0,1671041181,0.0,28,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:21,2022-12-14
2201,78,72,0,1671041181,0.0,28,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:21,2022-12-14
2202,78,71,0,1671041181,0.0,29,22,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:21,2022-12-14
2203,76,71,0,1671041181,0.0,29,24,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:06:21,2022-12-14
2204,86,82,175,1671041181,0.0,18,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:06:21,2022-12-14
2205,90,87,938,1671041181,0.0,13,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:06:21,2022-12-14
2206,91,87,938,1671041182,0.0,13,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:06:22,2022-12-14
2207,80,71,0,1671041240,0.0,29,20,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:07:20,2022-12-14
2208,77,71,0,1671041240,0.0,29,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:07:20,2022-12-14
2209,77,72,0,1671041240,0.0,28,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:07:20,2022-12-14
2210,86,80,175,1671041240,0.0,20,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:07:20,2022-12-14
2211,86,78,175,1671041240,0.0,22,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:07:20,2022-12-14
2212,86,81,175,1671041240,0.0,19,14,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:07:20,2022-12-14
2213,91,86,938,1671041240,0.0,14,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:07:20,2022-12-14
2214,85,81,175,1671041241,0.0,19,15,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:07:21,2022-12-14
2215,90,86,938,1671041241,0.0,14,10,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:07:21,2022-12-14
2216,96,89,827,1671041269,0.0,11,4,4,,USDJPY-22DEC1418-134.250,less,134.249,,,134.249 or lower,finalized,2022-12-14 18:07:49,2022-12-14
2217,90,87,0,1671041329,0.0,13,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:08:49,2022-12-14
2218,77,70,0,1671041329,0.0,30,23,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:08:49,2022-12-14
2219,75,70,0,1671041329,0.0,30,25,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 18:08:49,2022-12-14
2220,76,70,0,1671041329,0.0,30,24,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 18:08:49,2022-12-14
2221,87,81,175,1671041329,0.0,19,13,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:08:49,2022-12-14
2222,87,83,175,1671041329,0.0,17,13,8,,USDJPY-22DEC1418-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 18:08:49,2022-12-14
2223,91,86,938,1671041329,0.0,14,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:08:49,2022-12-14
2224,91,88,938,1671041329,0.0,12,9,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:08:49,2022-12-14
2225,90,85,0,1671041330,0.0,15,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:08:50,2022-12-14
2226,75,70,0,1671041330,0.0,30,25,0,,USDJPY-22DEC1418-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-14 18:08:50,2022-12-14
2227,74,70,0,1671041330,0.0,30,26,0,,USDJPY-22DEC1418-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 18:08:50,2022-12-14
2228,92,88,938,1671041330,0.0,12,8,6,,USDJPY-22DEC1418-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-14 18:08:50,2022-12-14
2229,99,95,0,1671041362,0.0,5,1,0,,USDJPY-22DEC1418-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-14 18:09:22,2022-12-14
2230,90,83,0,1671041362,0.0,17,10,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:09:22,2022-12-14
2231,89,83,0,1671041362,0.0,17,11,0,,USDJPY-22DEC1418-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-14 18:09:22,2022-12-14
