,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4568,82,75,0,1676566202,0.0,25,18,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:02,2023-02-16
4569,82,76,0,1676566202,0.0,24,18,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:02,2023-02-16
4570,82,77,0,1676566202,0.0,23,18,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:02,2023-02-16
4571,68,61,0,1676566202,0.0,39,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:02,2023-02-16
4572,68,60,0,1676566202,0.0,40,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:02,2023-02-16
4573,67,60,0,1676566202,0.0,40,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:02,2023-02-16
4574,67,61,0,1676566202,0.0,39,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:02,2023-02-16
4575,77,74,0,1676566202,0.0,26,23,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:02,2023-02-16
4576,77,70,0,1676566202,0.0,30,23,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:02,2023-02-16
4577,76,70,0,1676566202,0.0,30,24,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:02,2023-02-16
4578,76,71,0,1676566202,0.0,29,24,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:02,2023-02-16
4579,94,92,0,1676566202,0.0,8,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:02,2023-02-16
4580,100,92,0,1676566202,0.0,8,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:02,2023-02-16
4581,100,88,0,1676566202,0.0,12,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:02,2023-02-16
4582,93,88,0,1676566202,0.0,12,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:02,2023-02-16
4583,92,88,0,1676566202,0.0,12,8,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:02,2023-02-16
4584,92,89,0,1676566202,0.0,11,8,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:02,2023-02-16
4585,97,94,0,1676566230,0.0,6,3,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:30,2023-02-16
4586,100,94,0,1676566230,0.0,6,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:30,2023-02-16
4587,100,0,0,1676566230,0.0,100,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:30,2023-02-16
4588,100,77,0,1676566230,0.0,23,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:30,2023-02-16
4589,100,76,0,1676566230,0.0,24,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:30,2023-02-16
4590,100,0,0,1676566230,0.0,100,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:30,2023-02-16
4591,68,61,0,1676566230,0.0,39,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:30,2023-02-16
4592,68,60,0,1676566230,0.0,40,32,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:30,2023-02-16
4593,77,71,0,1676566230,0.0,29,23,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:30,2023-02-16
4594,78,71,0,1676566230,0.0,29,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:30,2023-02-16
4595,100,71,0,1676566230,0.0,29,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:30,2023-02-16
4596,100,69,0,1676566230,0.0,31,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:30,2023-02-16
4597,100,0,0,1676566230,0.0,100,0,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:30,2023-02-16
4598,93,89,0,1676566230,0.0,11,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:30,2023-02-16
4599,94,89,0,1676566230,0.0,11,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:30,2023-02-16
4600,100,89,0,1676566230,0.0,11,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:30,2023-02-16
4601,100,88,0,1676566230,0.0,12,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:30,2023-02-16
4602,100,0,0,1676566230,0.0,100,0,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:30,2023-02-16
4603,95,0,0,1676566231,0.0,100,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:31,2023-02-16
4604,95,92,0,1676566231,0.0,8,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:31,2023-02-16
4605,80,0,0,1676566231,0.0,100,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:31,2023-02-16
4606,79,0,0,1676566231,0.0,100,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:31,2023-02-16
4607,79,72,0,1676566231,0.0,28,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:31,2023-02-16
4608,79,74,0,1676566231,0.0,26,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:31,2023-02-16
4609,67,60,0,1676566231,0.0,40,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:31,2023-02-16
4610,67,61,0,1676566231,0.0,39,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:50:31,2023-02-16
4611,79,0,0,1676566231,0.0,100,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:31,2023-02-16
4612,78,0,0,1676566231,0.0,100,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:31,2023-02-16
4613,78,73,0,1676566231,0.0,27,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:31,2023-02-16
4614,78,74,0,1676566231,0.0,26,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:31,2023-02-16
4615,95,0,0,1676566231,0.0,100,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:31,2023-02-16
4616,94,0,0,1676566231,0.0,100,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:31,2023-02-16
4617,94,89,0,1676566231,0.0,11,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:31,2023-02-16
4618,94,91,0,1676566231,0.0,9,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:31,2023-02-16
4619,96,92,0,1676566251,0.0,8,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:51,2023-02-16
4620,96,91,0,1676566251,0.0,9,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:51,2023-02-16
4621,80,74,0,1676566251,0.0,26,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:51,2023-02-16
4622,80,73,0,1676566251,0.0,27,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:51,2023-02-16
4623,79,74,0,1676566251,0.0,26,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:51,2023-02-16
4624,79,72,0,1676566251,0.0,28,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:51,2023-02-16
4625,95,91,0,1676566251,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:51,2023-02-16
4626,95,90,0,1676566251,0.0,10,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:51,2023-02-16
4627,95,91,0,1676566252,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:52,2023-02-16
4628,95,93,0,1676566252,0.0,7,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:50:52,2023-02-16
4629,79,73,0,1676566252,0.0,27,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:52,2023-02-16
4630,79,74,0,1676566252,0.0,26,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:52,2023-02-16
4631,79,75,0,1676566252,0.0,25,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:50:52,2023-02-16
4632,78,72,0,1676566252,0.0,28,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:52,2023-02-16
4633,78,73,0,1676566252,0.0,27,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:50:52,2023-02-16
4634,93,90,0,1676566252,0.0,10,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:52,2023-02-16
4635,93,91,0,1676566252,0.0,9,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:50:52,2023-02-16
4636,96,93,0,1676566268,0.0,7,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:08,2023-02-16
4637,96,91,0,1676566268,0.0,9,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:08,2023-02-16
4638,95,91,0,1676566268,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:08,2023-02-16
4639,94,91,0,1676566268,0.0,9,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:08,2023-02-16
4640,94,92,0,1676566268,0.0,8,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:08,2023-02-16
4641,81,75,0,1676566268,0.0,25,19,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:08,2023-02-16
4642,100,75,0,1676566268,0.0,25,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:08,2023-02-16
4643,100,0,0,1676566268,0.0,100,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:08,2023-02-16
4644,78,0,0,1676566268,0.0,100,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:08,2023-02-16
4645,78,73,0,1676566268,0.0,27,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:08,2023-02-16
4646,66,61,0,1676566268,0.0,39,34,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:51:08,2023-02-16
4647,80,73,0,1676566268,0.0,27,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:08,2023-02-16
4648,80,0,0,1676566268,0.0,100,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:08,2023-02-16
4649,79,0,0,1676566268,0.0,100,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:08,2023-02-16
4650,79,75,0,1676566268,0.0,25,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:08,2023-02-16
4651,95,91,0,1676566268,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:08,2023-02-16
4652,95,90,0,1676566268,0.0,10,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:08,2023-02-16
4653,94,90,0,1676566268,0.0,10,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:08,2023-02-16
4654,94,91,0,1676566268,0.0,9,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:08,2023-02-16
4655,94,92,0,1676566268,0.0,8,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:08,2023-02-16
4656,96,92,0,1676566301,0.0,8,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:41,2023-02-16
4657,96,91,0,1676566301,0.0,9,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:41,2023-02-16
4658,95,91,0,1676566301,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:41,2023-02-16
4659,95,92,0,1676566301,0.0,8,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:51:41,2023-02-16
4660,79,73,0,1676566301,0.0,27,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:41,2023-02-16
4661,79,72,0,1676566301,0.0,28,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:41,2023-02-16
4662,78,72,0,1676566301,0.0,28,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:41,2023-02-16
4663,78,73,0,1676566301,0.0,27,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:41,2023-02-16
4664,78,74,0,1676566301,0.0,26,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:51:41,2023-02-16
4665,66,60,0,1676566301,0.0,40,34,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:51:41,2023-02-16
4666,80,75,0,1676566301,0.0,25,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:41,2023-02-16
4667,80,73,0,1676566301,0.0,27,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:41,2023-02-16
4668,79,73,0,1676566301,0.0,27,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:41,2023-02-16
4669,79,74,0,1676566301,0.0,26,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:51:41,2023-02-16
4670,95,92,0,1676566301,0.0,8,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:41,2023-02-16
4671,95,91,0,1676566301,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:41,2023-02-16
4672,94,91,0,1676566301,0.0,9,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:51:41,2023-02-16
4673,96,92,0,1676566320,0.0,8,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:00,2023-02-16
4674,96,91,0,1676566320,0.0,9,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:00,2023-02-16
4675,95,91,0,1676566320,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:00,2023-02-16
4676,94,91,0,1676566320,0.0,9,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:00,2023-02-16
4677,94,92,0,1676566320,0.0,8,6,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:00,2023-02-16
4678,79,74,0,1676566320,0.0,26,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:00,2023-02-16
4679,79,72,0,1676566320,0.0,28,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:00,2023-02-16
4680,78,72,0,1676566320,0.0,28,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:00,2023-02-16
4681,78,73,0,1676566320,0.0,27,22,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:00,2023-02-16
4682,67,60,0,1676566320,0.0,40,33,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:52:00,2023-02-16
4683,66,60,0,1676566320,0.0,40,34,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:52:00,2023-02-16
4684,80,74,0,1676566320,0.0,26,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:00,2023-02-16
4685,80,73,0,1676566320,0.0,27,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:00,2023-02-16
4686,79,73,0,1676566320,0.0,27,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:00,2023-02-16
4687,79,74,0,1676566320,0.0,26,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:00,2023-02-16
4688,79,75,0,1676566320,0.0,25,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:00,2023-02-16
4689,95,91,0,1676566320,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:00,2023-02-16
4690,96,91,0,1676566320,0.0,9,4,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:00,2023-02-16
4691,94,91,0,1676566320,0.0,9,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:00,2023-02-16
4692,94,92,0,1676566320,0.0,8,6,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:00,2023-02-16
4693,100,92,0,1676566356,0.0,8,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:36,2023-02-16
4694,100,91,0,1676566356,0.0,9,0,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:36,2023-02-16
4695,97,91,0,1676566356,0.0,9,3,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:36,2023-02-16
4696,95,91,0,1676566356,0.0,9,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:36,2023-02-16
4697,95,92,0,1676566356,0.0,8,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:36,2023-02-16
4698,95,93,0,1676566356,0.0,7,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:36,2023-02-16
4699,79,73,0,1676566356,0.0,27,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4700,100,73,0,1676566356,0.0,27,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4701,100,72,0,1676566356,0.0,28,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4702,100,0,0,1676566356,0.0,100,0,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4703,80,0,0,1676566356,0.0,100,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4704,79,0,0,1676566356,0.0,100,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4705,79,75,0,1676566356,0.0,25,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:36,2023-02-16
4706,80,75,0,1676566356,0.0,25,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:36,2023-02-16
4707,80,0,0,1676566356,0.0,100,20,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:36,2023-02-16
4708,79,0,0,1676566356,0.0,100,21,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:36,2023-02-16
4709,78,0,0,1676566356,0.0,100,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:36,2023-02-16
4710,78,72,0,1676566356,0.0,28,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:36,2023-02-16
4711,78,73,0,1676566356,0.0,27,22,0,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 16:52:36,2023-02-16
4712,95,92,0,1676566356,0.0,8,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:36,2023-02-16
4713,95,91,0,1676566356,0.0,9,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:36,2023-02-16
4714,95,90,0,1676566356,0.0,10,5,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:36,2023-02-16
4715,93,90,0,1676566356,0.0,10,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:36,2023-02-16
4716,93,91,0,1676566356,0.0,9,7,0,,EURUSD-23FEB1618-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-16 16:52:36,2023-02-16
4717,96,93,0,1676566371,0.0,7,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:51,2023-02-16
4718,96,92,0,1676566371,0.0,8,4,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:51,2023-02-16
4719,95,92,0,1676566371,0.0,8,5,0,,EURUSD-23FEB1618-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-16 16:52:51,2023-02-16
4720,80,75,0,1676566371,0.0,25,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:51,2023-02-16
4721,80,74,0,1676566371,0.0,26,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:51,2023-02-16
4722,80,73,0,1676566371,0.0,27,20,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:51,2023-02-16
4723,79,73,0,1676566371,0.0,27,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:51,2023-02-16
4724,79,74,0,1676566371,0.0,26,21,0,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 16:52:51,2023-02-16
4725,66,59,0,1676566371,0.0,41,34,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 16:52:51,2023-02-16
