,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3422,41,35,1342,1667480909,0.0,65,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:08:29,2022-11-03
3423,91,86,329,1667480911,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:08:31,2022-11-03
3424,90,86,329,1667480911,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:08:31,2022-11-03
3425,40,35,1342,1667480977,0.0,65,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:09:37,2022-11-03
3426,40,34,1342,1667480977,0.0,66,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:09:37,2022-11-03
3427,96,92,503,1667480979,0.0,8,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:09:39,2022-11-03
3428,91,86,329,1667481049,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:10:49,2022-11-03
3429,96,93,503,1667481052,0.0,7,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:10:52,2022-11-03
3430,96,95,1037,1667481053,0.0,5,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:10:53,2022-11-03
3431,41,34,1342,1667481055,0.0,66,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:10:55,2022-11-03
3432,39,34,1342,1667481055,0.0,66,61,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:10:55,2022-11-03
3433,41,34,1342,1667481159,0.0,66,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:12:39,2022-11-03
3434,92,34,1342,1667481159,0.0,66,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:12:39,2022-11-03
3435,40,34,1342,1667481159,0.0,66,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:12:39,2022-11-03
3436,90,86,329,1667481169,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:12:49,2022-11-03
3437,96,92,503,1667481171,0.0,8,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:12:51,2022-11-03
3438,96,94,1037,1667481174,0.0,6,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:12:54,2022-11-03
3439,40,32,1342,1667481215,0.0,68,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:13:35,2022-11-03
3440,40,34,1342,1667481215,0.0,66,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:13:35,2022-11-03
3441,39,34,1342,1667481216,0.0,66,61,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:13:36,2022-11-03
3442,96,95,1037,1667481222,0.0,5,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:13:42,2022-11-03
3443,98,92,503,1667481232,0.0,8,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:13:52,2022-11-03
3444,96,92,503,1667481232,0.0,8,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:13:52,2022-11-03
3445,96,91,503,1667481233,0.0,9,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:13:53,2022-11-03
3446,96,92,503,1667481233,0.0,8,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:13:53,2022-11-03
3447,90,84,329,1667481234,0.0,16,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:13:54,2022-11-03
3448,90,86,329,1667481234,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:13:54,2022-11-03
3449,96,93,503,1667481259,0.0,7,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:14:19,2022-11-03
3450,91,86,329,1667481268,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:14:28,2022-11-03
3451,90,86,329,1667481330,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:15:30,2022-11-03
3452,96,92,503,1667481402,0.0,8,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:16:42,2022-11-03
3453,39,35,1342,1667481408,0.0,65,61,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:16:48,2022-11-03
3454,40,35,1342,1667481408,0.0,65,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:16:48,2022-11-03
3455,96,94,1037,1667481410,0.0,6,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:16:50,2022-11-03
3456,40,33,1342,1667481518,0.0,67,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:18:38,2022-11-03
3457,40,31,1342,1667481518,0.0,69,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:18:38,2022-11-03
3458,40,25,1342,1667481518,0.0,75,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:18:38,2022-11-03
3459,41,25,1342,1667481518,0.0,75,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:18:38,2022-11-03
3460,41,34,1342,1667481518,0.0,66,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:18:38,2022-11-03
3461,41,36,1342,1667481518,0.0,64,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:18:38,2022-11-03
3462,43,36,1342,1667481581,0.0,64,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:19:41,2022-11-03
3463,45,36,1342,1667481581,0.0,64,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:19:41,2022-11-03
3464,92,36,1342,1667481581,0.0,64,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:19:41,2022-11-03
3465,42,36,1342,1667481581,0.0,64,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:19:41,2022-11-03
3466,43,36,1342,1667481648,0.0,64,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:20:48,2022-11-03
3467,41,36,1342,1667481648,0.0,64,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:20:48,2022-11-03
3468,96,93,1037,1667481650,0.0,7,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:20:50,2022-11-03
3469,96,94,1037,1667481650,0.0,6,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:20:50,2022-11-03
3470,43,36,1342,1667481687,0.0,64,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:21:27,2022-11-03
3471,42,36,1342,1667481687,0.0,64,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:21:27,2022-11-03
3472,42,34,1342,1667481687,0.0,66,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:21:27,2022-11-03
3473,42,36,1342,1667481688,0.0,64,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:21:28,2022-11-03
3474,42,34,1342,1667481825,0.0,66,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:23:45,2022-11-03
3475,42,37,1342,1667481825,0.0,63,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:23:45,2022-11-03
3476,95,92,503,1667481867,0.0,8,5,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:24:27,2022-11-03
3477,92,89,447,1667481999,0.0,11,8,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:26:39,2022-11-03
3478,42,35,1342,1667482057,0.0,65,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:27:37,2022-11-03
3479,44,35,1342,1667482057,0.0,65,56,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:27:37,2022-11-03
3480,43,35,1342,1667482057,0.0,65,57,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:27:37,2022-11-03
3481,41,35,1342,1667482057,0.0,65,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:27:37,2022-11-03
3482,96,92,503,1667482061,0.0,8,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:27:41,2022-11-03
3483,93,89,447,1667482069,0.0,11,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:27:49,2022-11-03
3484,93,81,447,1667482116,0.0,19,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:28:36,2022-11-03
3485,41,33,1342,1667482119,0.0,67,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:28:39,2022-11-03
3486,41,31,1342,1667482119,0.0,69,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:28:39,2022-11-03
3487,41,25,1342,1667482119,0.0,75,59,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:28:39,2022-11-03
3488,45,25,1342,1667482119,0.0,75,55,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:28:39,2022-11-03
3489,92,25,1342,1667482119,0.0,75,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:28:39,2022-11-03
3490,91,86,329,1667482126,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:28:46,2022-11-03
3491,91,84,329,1667482126,0.0,16,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:28:46,2022-11-03
3492,91,82,329,1667482126,0.0,18,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:28:46,2022-11-03
3493,92,82,329,1667482126,0.0,18,8,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:28:46,2022-11-03
3494,92,81,329,1667482126,0.0,19,8,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:28:46,2022-11-03
3495,97,81,329,1667482126,0.0,19,3,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:28:46,2022-11-03
3496,97,92,503,1667482129,0.0,8,3,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:28:49,2022-11-03
3497,98,92,503,1667482129,0.0,8,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:28:49,2022-11-03
3498,100,92,503,1667482129,0.0,8,0,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:28:49,2022-11-03
3499,100,90,503,1667482130,0.0,10,0,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:28:50,2022-11-03
3500,100,78,503,1667482130,0.0,22,0,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:28:50,2022-11-03
3501,96,93,1037,1667482132,0.0,7,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:28:52,2022-11-03
3502,96,77,1037,1667482132,0.0,23,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:28:52,2022-11-03
3503,92,0,1342,1667482427,0.0,100,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:33:47,2022-11-03
3504,92,9,1342,1667482444,0.0,91,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:34:04,2022-11-03
3505,96,94,1037,1667482880,0.0,6,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:41:20,2022-11-03
3506,96,95,1037,1667482880,0.0,5,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:41:20,2022-11-03
3507,98,78,503,1667482883,0.0,22,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:41:23,2022-11-03
3508,98,93,503,1667482883,0.0,7,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:41:23,2022-11-03
3509,97,93,503,1667482883,0.0,7,3,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:41:23,2022-11-03
3510,96,93,503,1667482883,0.0,7,4,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:41:23,2022-11-03
3511,92,30,1342,1667482890,0.0,70,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:41:30,2022-11-03
3512,42,30,1342,1667482890,0.0,70,58,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:41:30,2022-11-03
3513,40,30,1342,1667482890,0.0,70,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:41:30,2022-11-03
3514,38,30,1342,1667482891,1452.0,70,62,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:41:31,2022-11-03
3515,38,32,1342,1667482891,0.0,68,62,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:41:31,2022-11-03
3516,93,88,447,1667482892,0.0,12,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:41:32,2022-11-03
3517,93,90,447,1667482892,0.0,10,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:41:32,2022-11-03
3518,97,87,329,1667482893,0.0,13,3,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:41:33,2022-11-03
3519,91,87,329,1667482894,0.0,13,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:41:34,2022-11-03
3520,93,89,447,1667482949,0.0,11,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:42:29,2022-11-03
3521,91,86,329,1667482953,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:42:33,2022-11-03
3522,90,86,329,1667482953,0.0,14,10,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:42:33,2022-11-03
3523,40,32,1342,1667482954,0.0,68,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:42:34,2022-11-03
3524,40,34,1342,1667482954,0.0,66,60,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:42:34,2022-11-03
3525,39,34,1342,1667482954,0.0,66,61,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:42:34,2022-11-03
3526,93,90,447,1667483013,0.0,10,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:43:33,2022-11-03
3527,91,86,329,1667483020,0.0,14,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:43:40,2022-11-03
3528,91,87,329,1667483020,0.0,13,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:43:40,2022-11-03
3529,97,93,503,1667483021,0.0,7,3,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:43:41,2022-11-03
3530,39,32,1342,1667483023,0.0,68,61,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:43:43,2022-11-03
3531,37,32,1342,1667483023,0.0,68,63,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:43:43,2022-11-03
3532,37,31,1342,1667483083,0.0,69,63,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:44:43,2022-11-03
3533,36,31,1342,1667483083,0.0,69,64,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:44:43,2022-11-03
3534,91,88,329,1667483139,0.0,12,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:45:39,2022-11-03
3535,93,91,447,1667483146,0.0,9,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:45:46,2022-11-03
3536,36,29,1342,1667483149,0.0,71,64,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:45:49,2022-11-03
3537,34,29,1342,1667483149,0.0,71,66,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:45:49,2022-11-03
3538,97,94,503,1667483153,0.0,6,3,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:45:53,2022-11-03
3539,34,9,1342,1667483189,0.0,91,66,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:46:29,2022-11-03
3540,92,9,1342,1667483189,0.0,91,8,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:46:29,2022-11-03
3541,91,87,329,1667483193,0.0,13,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:46:33,2022-11-03
3542,91,81,329,1667483193,0.0,19,9,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:46:33,2022-11-03
3543,97,81,329,1667483193,0.0,19,3,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:46:33,2022-11-03
3544,98,94,503,1667483196,0.0,6,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:46:36,2022-11-03
3545,99,94,503,1667483196,0.0,6,1,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:46:36,2022-11-03
3546,99,78,503,1667483197,0.0,22,1,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:46:37,2022-11-03
3547,100,78,503,1667483197,0.0,22,0,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:46:37,2022-11-03
3548,96,93,1037,1667483202,0.0,7,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:46:42,2022-11-03
3549,96,77,1037,1667483202,0.0,23,4,5,,NASDAQ100W-22NOV04-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2022-11-03 13:46:42,2022-11-03
3550,93,90,447,1667483211,0.0,10,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:46:51,2022-11-03
3551,93,81,447,1667483212,0.0,19,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:46:52,2022-11-03
3552,93,81,329,1667483454,0.0,19,7,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:50:54,2022-11-03
3553,93,88,329,1667483454,0.0,12,7,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:50:54,2022-11-03
3554,92,88,329,1667483454,0.0,12,8,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:50:54,2022-11-03
3555,92,89,329,1667483488,0.0,11,8,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:51:28,2022-11-03
3556,100,92,503,1667483496,0.0,8,0,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:51:36,2022-11-03
3557,98,92,503,1667483496,0.0,8,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:51:36,2022-11-03
3558,98,93,503,1667483496,0.0,7,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:51:36,2022-11-03
3559,98,94,503,1667483496,0.0,6,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:51:36,2022-11-03
3560,31,9,1342,1667483497,0.0,91,69,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:51:37,2022-11-03
3561,31,25,1342,1667483497,0.0,75,69,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:51:37,2022-11-03
3562,93,91,447,1667483499,0.0,9,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:51:39,2022-11-03
3563,93,92,447,1667483499,0.0,8,7,6,,NASDAQ100W-22NOV04-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-11-03 13:51:39,2022-11-03
3564,93,89,329,1667483612,0.0,11,7,9,,NASDAQ100W-22NOV04-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-11-03 13:53:32,2022-11-03
3565,31,23,1342,1667483615,0.0,77,69,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:53:35,2022-11-03
3566,31,10,1342,1667483615,0.0,90,69,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:53:35,2022-11-03
3567,31,20,1342,1667483615,0.0,80,69,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:53:35,2022-11-03
3568,29,20,1342,1667483615,0.0,80,71,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:53:35,2022-11-03
3569,29,22,1342,1667483615,0.0,78,71,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:53:35,2022-11-03
3570,29,24,1342,1667483616,0.0,76,71,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:53:36,2022-11-03
3571,98,95,503,1667483617,0.0,5,2,7,,NASDAQ100W-22NOV04-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-11-03 13:53:37,2022-11-03
3572,29,22,1342,1667483677,0.0,78,71,61,,NASDAQ100W-22NOV04-T10900,less,10899.99,,,"10,899.99 or lower",finalized,2022-11-03 13:54:37,2022-11-03
