,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15743,66,56,372,1662037602,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:42,2022-09-01
15744,100,0,164,1662037602,0.0,100,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:42,2022-09-01
15745,66,60,372,1662037603,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:43,2022-09-01
15746,88,0,164,1662037603,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:43,2022-09-01
15747,88,83,164,1662037603,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:43,2022-09-01
15748,100,99,25,1662037605,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:45,2022-09-01
15749,100,88,176,1662037605,0.0,12,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:45,2022-09-01
15750,100,0,176,1662037606,0.0,100,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:46,2022-09-01
15751,74,63,143,1662037606,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:46,2022-09-01
15752,100,60,372,1662037606,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:46,2022-09-01
15753,100,99,25,1662037607,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:47,2022-09-01
15754,96,0,176,1662037607,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:47,2022-09-01
15755,96,88,176,1662037607,0.0,12,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:47,2022-09-01
15756,100,56,372,1662037607,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:47,2022-09-01
15757,100,83,164,1662037607,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:47,2022-09-01
15758,72,0,143,1662037608,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:48,2022-09-01
15759,72,63,143,1662037608,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:48,2022-09-01
15760,66,56,372,1662037608,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:48,2022-09-01
15761,66,60,372,1662037609,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:49,2022-09-01
15762,88,0,164,1662037609,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:49,2022-09-01
15763,88,83,164,1662037609,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:49,2022-09-01
15764,100,99,25,1662037611,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:51,2022-09-01
15765,100,88,176,1662037611,0.0,12,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:51,2022-09-01
15766,100,0,176,1662037612,0.0,100,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:52,2022-09-01
15767,74,63,143,1662037612,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:52,2022-09-01
15768,100,99,25,1662037613,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:53,2022-09-01
15769,96,0,176,1662037613,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:53,2022-09-01
15770,100,60,372,1662037613,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:53,2022-09-01
15771,100,83,164,1662037613,0.0,17,0,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:53,2022-09-01
15772,96,88,176,1662037614,0.0,12,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:54,2022-09-01
15773,72,0,143,1662037614,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:54,2022-09-01
15774,72,63,143,1662037614,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:54,2022-09-01
15775,66,56,372,1662037614,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:54,2022-09-01
15776,66,60,372,1662037615,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:55,2022-09-01
15777,88,0,164,1662037615,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:55,2022-09-01
15778,88,83,164,1662037615,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:55,2022-09-01
15779,100,99,25,1662037617,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:57,2022-09-01
15780,100,88,176,1662037618,0.0,12,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:58,2022-09-01
15781,74,63,143,1662037618,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:06:58,2022-09-01
15782,100,99,25,1662037619,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:06:59,2022-09-01
15783,96,0,176,1662037619,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:59,2022-09-01
15784,96,88,176,1662037619,0.0,12,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:06:59,2022-09-01
15785,100,60,372,1662037619,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:06:59,2022-09-01
15786,88,0,164,1662037619,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:06:59,2022-09-01
15787,72,0,143,1662037620,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:00,2022-09-01
15788,72,63,143,1662037620,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:00,2022-09-01
15789,66,56,372,1662037620,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:00,2022-09-01
15790,66,60,372,1662037620,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:00,2022-09-01
15791,88,0,164,1662037621,0.0,100,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:01,2022-09-01
15792,88,83,164,1662037621,0.0,17,12,12,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:01,2022-09-01
15793,88,0,169,1662037621,5.0,100,12,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:01,2022-09-01
15794,100,99,25,1662037623,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:03,2022-09-01
15795,100,88,176,1662037623,0.0,12,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:03,2022-09-01
15796,100,0,176,1662037624,0.0,100,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:04,2022-09-01
15797,72,0,143,1662037624,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:04,2022-09-01
15798,100,60,372,1662037624,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:04,2022-09-01
15799,100,99,25,1662037625,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:05,2022-09-01
15800,100,56,372,1662037625,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:05,2022-09-01
15801,100,0,169,1662037625,0.0,100,0,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:05,2022-09-01
15802,96,0,176,1662037626,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:06,2022-09-01
15803,96,87,176,1662037626,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:06,2022-09-01
15804,72,0,143,1662037626,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:06,2022-09-01
15805,72,63,143,1662037627,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:07,2022-09-01
15806,66,56,372,1662037627,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:07,2022-09-01
15807,66,60,372,1662037627,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:07,2022-09-01
15808,87,0,169,1662037628,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:08,2022-09-01
15809,87,82,169,1662037628,0.0,18,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:08,2022-09-01
15810,100,99,25,1662037630,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:10,2022-09-01
15811,100,87,176,1662037630,0.0,13,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:10,2022-09-01
15812,72,0,143,1662037631,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:11,2022-09-01
15813,100,60,372,1662037631,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:11,2022-09-01
15814,100,99,25,1662037632,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:12,2022-09-01
15815,96,0,176,1662037632,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:12,2022-09-01
15816,96,87,176,1662037632,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:12,2022-09-01
15817,87,0,169,1662037632,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:12,2022-09-01
15818,72,0,143,1662037633,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:13,2022-09-01
15819,72,63,143,1662037633,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:13,2022-09-01
15820,66,56,372,1662037633,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:13,2022-09-01
15821,66,60,372,1662037634,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:14,2022-09-01
15822,87,0,169,1662037634,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:14,2022-09-01
15823,87,82,169,1662037634,0.0,18,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:14,2022-09-01
15824,100,99,25,1662037636,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:16,2022-09-01
15825,100,87,176,1662037636,0.0,13,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:16,2022-09-01
15826,100,0,176,1662037637,0.0,100,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:17,2022-09-01
15827,74,63,143,1662037637,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:17,2022-09-01
15828,100,99,25,1662037638,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:18,2022-09-01
15829,96,0,176,1662037638,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:18,2022-09-01
15830,96,87,176,1662037638,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:18,2022-09-01
15831,72,0,143,1662037638,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:18,2022-09-01
15832,66,56,372,1662037638,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:18,2022-09-01
15833,87,0,169,1662037638,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:18,2022-09-01
15834,72,63,143,1662037639,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:19,2022-09-01
15835,66,56,372,1662037639,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:19,2022-09-01
15836,66,60,372,1662037639,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:19,2022-09-01
15837,87,0,169,1662037640,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:20,2022-09-01
15838,87,82,169,1662037640,0.0,18,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:20,2022-09-01
15839,100,99,25,1662037642,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:22,2022-09-01
15840,100,87,176,1662037642,0.0,13,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:22,2022-09-01
15841,100,99,25,1662037643,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:23,2022-09-01
15842,100,0,176,1662037643,0.0,100,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:23,2022-09-01
15843,74,63,143,1662037643,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:23,2022-09-01
15844,100,60,372,1662037643,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:23,2022-09-01
15845,96,0,176,1662037644,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:24,2022-09-01
15846,96,87,176,1662037644,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:24,2022-09-01
15847,72,0,143,1662037644,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:24,2022-09-01
15848,100,56,372,1662037644,1246.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:24,2022-09-01
15849,100,56,372,1662037644,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:24,2022-09-01
15850,87,0,169,1662037644,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:24,2022-09-01
15851,72,63,143,1662037645,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:25,2022-09-01
15852,66,56,372,1662037645,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:25,2022-09-01
15853,66,60,372,1662037645,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:25,2022-09-01
15854,87,0,169,1662037646,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:26,2022-09-01
15855,87,82,169,1662037646,0.0,18,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:26,2022-09-01
15856,100,99,25,1662037648,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:28,2022-09-01
15857,100,87,176,1662037648,0.0,13,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:28,2022-09-01
15858,100,99,25,1662037649,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:29,2022-09-01
15859,74,63,143,1662037649,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:29,2022-09-01
15860,100,60,372,1662037649,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:29,2022-09-01
15861,96,0,176,1662037650,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:30,2022-09-01
15862,96,87,176,1662037650,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:30,2022-09-01
15863,72,0,143,1662037650,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:30,2022-09-01
15864,100,56,372,1662037650,0.0,44,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:30,2022-09-01
15865,100,82,169,1662037650,0.0,18,0,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:30,2022-09-01
15866,72,63,143,1662037651,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:31,2022-09-01
15867,66,56,372,1662037651,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:31,2022-09-01
15868,66,60,372,1662037651,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:31,2022-09-01
15869,87,0,169,1662037651,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:31,2022-09-01
15870,87,82,169,1662037652,0.0,18,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:32,2022-09-01
15871,100,99,25,1662037654,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:34,2022-09-01
15872,96,0,176,1662037654,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:34,2022-09-01
15873,100,99,25,1662037655,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:35,2022-09-01
15874,96,0,176,1662037655,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:35,2022-09-01
15875,72,0,143,1662037655,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:35,2022-09-01
15876,100,60,372,1662037655,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:35,2022-09-01
15877,96,87,176,1662037656,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:36,2022-09-01
15878,72,0,143,1662037656,0.0,100,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:36,2022-09-01
15879,72,63,143,1662037656,0.0,37,28,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:36,2022-09-01
15880,100,82,169,1662037656,0.0,18,0,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:36,2022-09-01
15881,66,56,372,1662037657,0.0,44,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:37,2022-09-01
15882,66,60,372,1662037657,0.0,40,34,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:37,2022-09-01
15883,87,0,169,1662037657,0.0,100,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:37,2022-09-01
15884,87,82,169,1662037657,0.0,18,13,17,,USDJPY-22SEP01-10-T139.750,greater,,139.75,,>139.750,finalized,2022-09-01 13:07:37,2022-09-01
15885,100,99,25,1662037660,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:40,2022-09-01
15886,100,87,176,1662037660,0.0,13,0,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:40,2022-09-01
15887,74,63,143,1662037660,0.0,37,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:40,2022-09-01
15888,100,99,25,1662037661,0.0,1,0,1,,USDJPY-22SEP01-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-09-01 13:07:41,2022-09-01
15889,96,0,176,1662037661,0.0,100,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:41,2022-09-01
15890,96,87,176,1662037661,0.0,13,4,11,,USDJPY-22SEP01-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-09-01 13:07:41,2022-09-01
15891,74,0,143,1662037661,0.0,100,26,35,,USDJPY-22SEP01-10-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-09-01 13:07:41,2022-09-01
15892,100,60,372,1662037661,0.0,40,0,36,,USDJPY-22SEP01-10-B139.625,between,139.75,139.5,,139.500-139.750,finalized,2022-09-01 13:07:41,2022-09-01
