,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3916,94,90,26,1659496656,0.0,10,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:36,2022-08-03
3917,94,88,26,1659496656,0.0,12,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:36,2022-08-03
3918,94,88,26,1659496656,0.0,12,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:36,2022-08-03
3919,87,12,40,1659496657,0.0,88,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:37,2022-08-03
3920,92,88,26,1659496657,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:37,2022-08-03
3921,92,88,26,1659496657,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:37,2022-08-03
3922,92,88,26,1659496657,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:37,2022-08-03
3923,92,88,26,1659496657,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:37,2022-08-03
3924,98,95,0,1659496657,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:37,2022-08-03
3925,98,95,0,1659496657,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:37,2022-08-03
3926,92,88,26,1659496658,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:38,2022-08-03
3927,98,95,0,1659496658,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:38,2022-08-03
3928,98,95,0,1659496658,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:38,2022-08-03
3929,98,95,0,1659496658,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:38,2022-08-03
3930,99,95,0,1659496658,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:38,2022-08-03
3931,70,12,40,1659496659,0.0,88,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:39,2022-08-03
3932,70,63,40,1659496659,0.0,37,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:39,2022-08-03
3933,69,63,40,1659496659,0.0,37,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:39,2022-08-03
3934,69,63,40,1659496659,0.0,37,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:39,2022-08-03
3935,69,63,40,1659496659,0.0,37,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:39,2022-08-03
3936,69,64,40,1659496659,0.0,36,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:17:39,2022-08-03
3937,92,88,26,1659496659,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:17:39,2022-08-03
3938,98,95,0,1659496659,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:17:39,2022-08-03
3939,69,64,40,1659496901,0.0,36,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:41,2022-08-03
3940,69,64,40,1659496901,0.0,36,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:41,2022-08-03
3941,69,64,40,1659496901,0.0,36,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:41,2022-08-03
3942,70,64,40,1659496901,0.0,36,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:41,2022-08-03
3943,70,64,40,1659496901,0.0,36,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:41,2022-08-03
3944,92,88,26,1659496901,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:21:41,2022-08-03
3945,92,89,26,1659496901,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:21:41,2022-08-03
3946,92,89,26,1659496901,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:21:41,2022-08-03
3947,92,89,26,1659496901,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:21:41,2022-08-03
3948,92,89,26,1659496901,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:21:41,2022-08-03
3949,98,95,0,1659496901,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:21:41,2022-08-03
3950,71,64,40,1659496902,0.0,36,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:42,2022-08-03
3951,71,64,40,1659496903,0.0,36,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:43,2022-08-03
3952,71,65,40,1659496903,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:43,2022-08-03
3953,71,65,40,1659496903,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:43,2022-08-03
3954,71,66,40,1659496903,0.0,34,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:21:43,2022-08-03
3955,98,95,0,1659496903,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:21:43,2022-08-03
3956,98,95,0,1659496903,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:21:43,2022-08-03
3957,71,65,40,1659496974,40.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3958,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3959,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3960,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3961,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3962,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3963,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3964,69,65,40,1659496974,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:22:54,2022-08-03
3965,92,89,26,1659496974,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:22:54,2022-08-03
3966,92,89,26,1659496974,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:22:54,2022-08-03
3967,92,89,26,1659496974,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:22:54,2022-08-03
3968,98,95,0,1659496974,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:22:54,2022-08-03
3969,98,95,0,1659496974,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:22:54,2022-08-03
3970,92,88,26,1659496975,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:22:55,2022-08-03
3971,98,95,0,1659496975,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:22:55,2022-08-03
3972,69,65,40,1659497093,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:24:53,2022-08-03
3973,92,88,26,1659497093,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:24:53,2022-08-03
3974,98,95,0,1659497093,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:24:53,2022-08-03
3975,98,95,0,1659497093,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:24:53,2022-08-03
3976,69,65,40,1659497094,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:24:54,2022-08-03
3977,69,65,40,1659497094,0.0,35,31,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:24:54,2022-08-03
3978,71,65,40,1659497094,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:24:54,2022-08-03
3979,92,88,26,1659497094,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:24:54,2022-08-03
3980,92,88,26,1659497094,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:24:54,2022-08-03
3981,92,87,26,1659497094,0.0,13,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:24:54,2022-08-03
3982,98,95,0,1659497094,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:24:54,2022-08-03
3983,98,95,0,1659497094,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:24:54,2022-08-03
3984,98,94,0,1659497094,0.0,6,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:24:54,2022-08-03
3985,71,65,40,1659497146,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:25:46,2022-08-03
3986,71,65,40,1659497146,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:25:46,2022-08-03
3987,71,65,40,1659497146,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:25:46,2022-08-03
3988,71,66,40,1659497146,0.0,34,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:25:46,2022-08-03
3989,92,89,26,1659497146,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:25:46,2022-08-03
3990,92,89,26,1659497146,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:25:46,2022-08-03
3991,98,95,0,1659497148,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:25:48,2022-08-03
3992,98,95,0,1659497148,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:25:48,2022-08-03
3993,71,66,40,1659497262,0.0,34,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:27:42,2022-08-03
3994,71,66,40,1659497262,0.0,34,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:27:42,2022-08-03
3995,71,65,40,1659497262,0.0,35,29,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:27:42,2022-08-03
3996,70,65,40,1659497262,0.0,35,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:27:42,2022-08-03
3997,70,65,40,1659497262,0.0,35,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:27:42,2022-08-03
3998,92,89,26,1659497262,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:27:42,2022-08-03
3999,92,89,26,1659497262,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:27:42,2022-08-03
4000,92,89,26,1659497262,0.0,11,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:27:42,2022-08-03
4001,92,88,26,1659497262,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:27:42,2022-08-03
4002,98,95,0,1659497262,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:27:42,2022-08-03
4003,98,95,0,1659497264,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:27:44,2022-08-03
4004,70,65,40,1659497380,0.0,35,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:40,2022-08-03
4005,70,65,40,1659497380,0.0,35,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:40,2022-08-03
4006,70,65,40,1659497380,0.0,35,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:40,2022-08-03
4007,70,65,40,1659497380,0.0,35,30,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:40,2022-08-03
4008,92,88,26,1659497380,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:40,2022-08-03
4009,92,88,26,1659497380,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:40,2022-08-03
4010,92,88,26,1659497380,0.0,12,8,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:40,2022-08-03
4011,93,88,26,1659497380,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:40,2022-08-03
4012,87,65,40,1659497381,0.0,35,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:41,2022-08-03
4013,87,64,40,1659497382,0.0,36,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4014,87,64,40,1659497382,0.0,36,13,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4015,75,64,40,1659497382,0.0,36,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4016,75,64,40,1659497382,0.0,36,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4017,75,68,40,1659497382,0.0,32,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4018,75,68,40,1659497382,0.0,32,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4019,75,69,40,1659497382,0.0,31,25,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4020,74,69,40,1659497382,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4021,74,69,40,1659497382,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:42,2022-08-03
4022,93,88,26,1659497382,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:42,2022-08-03
4023,93,88,26,1659497382,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:42,2022-08-03
4024,93,89,26,1659497382,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:42,2022-08-03
4025,93,89,26,1659497382,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:29:42,2022-08-03
4026,98,95,0,1659497382,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:29:42,2022-08-03
4027,98,95,0,1659497382,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:29:42,2022-08-03
4028,74,69,40,1659497383,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:29:43,2022-08-03
4029,98,95,0,1659497383,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:29:43,2022-08-03
4030,98,95,0,1659497383,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:29:43,2022-08-03
4031,74,69,40,1659497514,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:31:54,2022-08-03
4032,93,89,26,1659497515,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:31:55,2022-08-03
4033,93,89,26,1659497623,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:33:43,2022-08-03
4034,74,69,40,1659497624,0.0,31,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:33:44,2022-08-03
4035,74,68,40,1659497751,0.0,32,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:35:51,2022-08-03
4036,74,68,40,1659497751,0.0,32,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:35:51,2022-08-03
4037,98,95,0,1659497751,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:35:51,2022-08-03
4038,74,68,40,1659497752,0.0,32,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:35:52,2022-08-03
4039,73,68,40,1659497752,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:35:52,2022-08-03
4040,93,89,26,1659497752,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:35:52,2022-08-03
4041,98,95,0,1659497752,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:35:52,2022-08-03
4042,93,89,26,1659497753,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:35:53,2022-08-03
4043,73,68,40,1659497929,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:38:49,2022-08-03
4044,73,67,40,1659497929,0.0,33,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:38:49,2022-08-03
4045,93,89,26,1659497929,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:38:49,2022-08-03
4046,93,89,26,1659497929,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:38:49,2022-08-03
4047,94,89,26,1659497930,0.0,11,6,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:38:50,2022-08-03
4048,72,67,40,1659497931,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:38:51,2022-08-03
4049,72,67,40,1659497931,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:38:51,2022-08-03
4050,72,67,40,1659497931,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:38:51,2022-08-03
4051,93,89,26,1659497931,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:38:51,2022-08-03
4052,93,89,26,1659497931,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:38:51,2022-08-03
4053,98,95,0,1659497931,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:38:51,2022-08-03
4054,98,95,0,1659497931,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:38:51,2022-08-03
4055,99,95,0,1659497931,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:38:51,2022-08-03
4056,99,95,0,1659497931,0.0,5,1,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:38:51,2022-08-03
4057,72,67,40,1659497932,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:38:52,2022-08-03
4058,93,89,26,1659497934,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:38:54,2022-08-03
4059,98,95,0,1659497934,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:38:54,2022-08-03
4060,72,67,40,1659498086,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:41:26,2022-08-03
4061,98,95,0,1659498086,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:26,2022-08-03
4062,98,95,0,1659498086,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:26,2022-08-03
4063,98,95,0,1659498086,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:26,2022-08-03
4064,98,94,0,1659498086,0.0,6,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:26,2022-08-03
4065,72,67,40,1659498088,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:41:28,2022-08-03
4066,72,67,40,1659498088,0.0,33,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:41:28,2022-08-03
4067,72,68,40,1659498088,0.0,32,28,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:41:28,2022-08-03
4068,93,89,26,1659498088,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:41:28,2022-08-03
4069,93,89,26,1659498088,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:41:28,2022-08-03
4070,98,95,0,1659498088,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:28,2022-08-03
4071,98,95,0,1659498088,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:28,2022-08-03
4072,98,95,0,1659498088,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:41:28,2022-08-03
4073,73,68,40,1659498170,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:42:50,2022-08-03
4074,73,68,40,1659498170,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:42:50,2022-08-03
4075,93,89,26,1659498170,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:42:50,2022-08-03
4076,93,88,26,1659498170,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:42:50,2022-08-03
4077,93,88,26,1659498170,0.0,12,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:42:50,2022-08-03
4078,98,95,0,1659498170,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:42:50,2022-08-03
4079,73,68,40,1659498172,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:42:52,2022-08-03
4080,73,68,40,1659498172,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:42:52,2022-08-03
4081,93,89,26,1659498172,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:42:52,2022-08-03
4082,98,95,0,1659498172,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:42:52,2022-08-03
4083,98,95,0,1659498172,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:42:52,2022-08-03
4084,73,68,40,1659498458,0.0,32,27,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:47:38,2022-08-03
4085,74,68,40,1659498458,0.0,32,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:47:38,2022-08-03
4086,98,95,0,1659498458,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:47:38,2022-08-03
4087,98,95,0,1659498458,0.0,5,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:47:38,2022-08-03
4088,98,94,0,1659498458,0.0,6,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:47:38,2022-08-03
4089,93,89,26,1659498459,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:47:39,2022-08-03
4090,98,94,0,1659498459,0.0,6,2,0,,GBP-22AUG03-T1.230,greater,,1.23,,>1.230,finalized,2022-08-03 03:47:39,2022-08-03
4091,74,68,40,1659498460,0.0,32,26,21,,GBP-22AUG03-T1.220,greater,,1.22,,>1.220,finalized,2022-08-03 03:47:40,2022-08-03
4092,93,89,26,1659498460,0.0,11,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:47:40,2022-08-03
4093,93,90,26,1659498460,0.0,10,7,5,,GBP-22AUG03-T1.225,greater,,1.225,,>1.225,finalized,2022-08-03 03:47:40,2022-08-03
