,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3993,100,0,50,1678774152,0.0,100,0,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 06:09:12,2023-03-14
3994,100,0,50,1678774212,0.0,100,0,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 06:10:12,2023-03-14
3995,100,0,0,1678774212,0.0,100,0,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 06:10:12,2023-03-14
3996,100,70,0,1678774212,0.0,30,0,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 06:10:12,2023-03-14
3997,100,0,10,1678774270,0.0,100,0,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 06:11:10,2023-03-14
3998,100,1,50,1678795216,0.0,99,0,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 12:00:16,2023-03-14
3999,97,0,0,1678795216,0.0,100,3,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:00:16,2023-03-14
4000,97,93,0,1678795216,0.0,7,3,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:00:16,2023-03-14
4001,97,95,0,1678795216,0.0,5,3,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:00:16,2023-03-14
4002,95,70,0,1678795216,0.0,30,5,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:00:16,2023-03-14
4003,94,70,0,1678795216,0.0,30,6,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:00:16,2023-03-14
4004,94,90,0,1678795216,0.0,10,6,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:00:16,2023-03-14
4005,94,91,0,1678795216,0.0,9,6,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:00:16,2023-03-14
4006,100,1,10,1678795216,0.0,99,0,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:00:16,2023-03-14
4007,91,1,10,1678795216,0.0,99,9,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:00:16,2023-03-14
4008,90,1,10,1678795216,0.0,99,10,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:00:16,2023-03-14
4009,90,88,10,1678795216,0.0,12,10,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:00:16,2023-03-14
4010,100,1,50,1678795216,0.0,99,0,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:00:16,2023-03-14
4011,88,1,50,1678795216,0.0,99,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:00:16,2023-03-14
4012,87,1,50,1678795216,0.0,99,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:00:16,2023-03-14
4013,87,83,50,1678795216,0.0,17,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:00:16,2023-03-14
4014,87,85,50,1678795216,0.0,15,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:00:16,2023-03-14
4015,100,1,24,1678795216,0.0,99,0,17,,TNOTED-23MAR14-T3.48,less,3.48,,,3.47 or below,finalized,2023-03-14 12:00:16,2023-03-14
4016,100,1,10,1678795216,0.0,99,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:00:16,2023-03-14
4017,44,1,10,1678795216,0.0,99,56,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:00:16,2023-03-14
4018,41,1,10,1678795216,0.0,99,59,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:00:16,2023-03-14
4019,41,38,10,1678795216,0.0,62,59,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:00:16,2023-03-14
4020,93,91,0,1678795273,0.0,9,7,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:01:13,2023-03-14
4021,91,88,10,1678795273,0.0,12,9,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:01:13,2023-03-14
4022,91,86,10,1678795273,0.0,14,9,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:01:13,2023-03-14
4023,87,83,50,1678795273,0.0,17,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:01:13,2023-03-14
4024,87,82,50,1678795273,0.0,18,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:01:13,2023-03-14
4025,44,38,10,1678795273,0.0,62,56,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:01:13,2023-03-14
4026,44,36,10,1678795273,0.0,64,56,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:01:13,2023-03-14
4027,89,86,10,1678795274,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:01:14,2023-03-14
4028,89,87,10,1678795274,0.0,13,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:01:14,2023-03-14
4029,87,85,50,1678795274,0.0,15,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:01:14,2023-03-14
4030,43,36,10,1678795274,0.0,64,57,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:01:14,2023-03-14
4031,43,38,10,1678795274,0.0,62,57,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:01:14,2023-03-14
4032,87,84,50,1678795332,0.0,16,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:02:12,2023-03-14
4033,87,82,50,1678795332,0.0,18,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:02:12,2023-03-14
4034,44,38,10,1678795332,0.0,62,56,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:02:12,2023-03-14
4035,44,0,10,1678795332,0.0,100,56,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:02:12,2023-03-14
4036,87,83,50,1678795333,0.0,17,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:02:13,2023-03-14
4037,87,85,50,1678795333,0.0,15,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:02:13,2023-03-14
4038,43,0,10,1678795333,0.0,100,57,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:02:13,2023-03-14
4039,43,35,10,1678795333,0.0,65,57,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:02:13,2023-03-14
4040,43,39,10,1678795333,0.0,61,57,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:02:13,2023-03-14
4041,97,94,0,1678795410,0.0,6,3,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:03:30,2023-03-14
4042,96,94,0,1678795410,0.0,6,4,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:03:30,2023-03-14
4043,94,91,0,1678795410,0.0,9,6,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:03:30,2023-03-14
4044,94,90,0,1678795410,0.0,10,6,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:03:30,2023-03-14
4045,93,90,0,1678795410,0.0,10,7,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:03:30,2023-03-14
4046,90,87,10,1678795410,0.0,13,10,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:03:30,2023-03-14
4047,90,0,10,1678795410,0.0,100,10,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:03:30,2023-03-14
4048,88,0,10,1678795410,0.0,100,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:03:30,2023-03-14
4049,88,86,10,1678795410,0.0,14,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:03:30,2023-03-14
4050,88,85,50,1678795410,0.0,15,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:03:30,2023-03-14
4051,88,82,50,1678795410,0.0,18,12,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:03:30,2023-03-14
4052,87,82,50,1678795410,0.0,18,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:03:30,2023-03-14
4053,86,82,50,1678795410,0.0,18,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:03:30,2023-03-14
4054,86,84,50,1678795410,0.0,16,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:03:30,2023-03-14
4055,44,39,10,1678795410,0.0,61,56,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:30,2023-03-14
4056,100,39,10,1678795410,0.0,61,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:30,2023-03-14
4057,100,0,10,1678795410,0.0,100,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:30,2023-03-14
4058,100,1,10,1678795410,0.0,99,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:30,2023-03-14
4059,48,1,10,1678795410,0.0,99,52,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:30,2023-03-14
4060,46,1,10,1678795410,0.0,99,54,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:30,2023-03-14
4061,46,42,10,1678795411,0.0,58,54,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:03:31,2023-03-14
4062,97,94,0,1678795525,0.0,6,3,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:05:25,2023-03-14
4063,97,93,0,1678795525,0.0,7,3,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:05:25,2023-03-14
4064,96,93,0,1678795525,0.0,7,4,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:05:25,2023-03-14
4065,95,93,0,1678795525,0.0,7,5,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:05:25,2023-03-14
4066,93,89,0,1678795525,0.0,11,7,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:05:25,2023-03-14
4067,92,89,0,1678795525,0.0,11,8,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:05:25,2023-03-14
4068,89,86,10,1678795525,0.0,14,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:05:25,2023-03-14
4069,89,84,10,1678795525,0.0,16,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:05:25,2023-03-14
4070,89,83,10,1678795525,0.0,17,11,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:05:25,2023-03-14
4071,87,83,10,1678795525,0.0,17,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:05:25,2023-03-14
4072,87,85,10,1678795525,0.0,15,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:05:25,2023-03-14
4073,87,84,50,1678795525,0.0,16,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:05:25,2023-03-14
4074,87,82,50,1678795525,0.0,18,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:05:25,2023-03-14
4075,86,82,50,1678795525,0.0,18,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:05:25,2023-03-14
4076,86,84,50,1678795525,0.0,16,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:05:25,2023-03-14
4077,48,42,10,1678795525,0.0,58,52,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4078,100,42,10,1678795525,0.0,58,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4079,100,40,10,1678795525,0.0,60,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4080,100,0,10,1678795525,0.0,100,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4081,54,0,10,1678795525,0.0,100,46,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4082,50,0,10,1678795525,0.0,100,50,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4083,50,48,10,1678795525,0.0,52,50,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:05:25,2023-03-14
4084,96,93,0,1678795638,0.0,7,4,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:07:18,2023-03-14
4085,96,92,0,1678795638,0.0,8,4,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:07:18,2023-03-14
4086,95,92,0,1678795638,0.0,8,5,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:07:18,2023-03-14
4087,92,88,0,1678795638,0.0,12,8,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:07:18,2023-03-14
4088,91,88,0,1678795638,0.0,12,9,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:07:18,2023-03-14
4089,91,89,0,1678795638,0.0,11,9,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:07:18,2023-03-14
4090,88,85,10,1678795638,0.0,15,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:07:18,2023-03-14
4091,88,82,10,1678795638,0.0,18,12,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:07:18,2023-03-14
4092,87,82,10,1678795638,0.0,18,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:07:18,2023-03-14
4093,86,82,10,1678795638,0.0,18,14,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:07:18,2023-03-14
4094,86,84,10,1678795638,0.0,16,14,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:07:18,2023-03-14
4095,87,84,50,1678795638,0.0,16,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:07:18,2023-03-14
4096,87,82,50,1678795638,0.0,18,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:07:18,2023-03-14
4097,87,81,50,1678795638,0.0,19,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:07:18,2023-03-14
4098,85,81,50,1678795638,0.0,19,15,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:07:18,2023-03-14
4099,85,83,50,1678795638,0.0,17,15,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:07:18,2023-03-14
4100,100,48,10,1678795638,0.0,52,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4101,100,46,10,1678795638,0.0,54,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4102,100,0,10,1678795638,0.0,100,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4103,100,1,10,1678795638,0.0,99,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4104,58,1,10,1678795638,0.0,99,42,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4105,54,1,10,1678795638,0.0,99,46,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4106,54,50,10,1678795638,0.0,50,46,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4107,54,52,10,1678795638,0.0,48,46,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:07:18,2023-03-14
4108,95,91,0,1678795775,0.0,9,5,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:09:35,2023-03-14
4109,94,91,0,1678795775,0.0,9,6,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:09:35,2023-03-14
4110,91,87,0,1678795775,0.0,13,9,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:09:35,2023-03-14
4111,90,87,0,1678795775,0.0,13,10,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:09:35,2023-03-14
4112,90,88,0,1678795775,0.0,12,10,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:09:35,2023-03-14
4113,58,52,10,1678795775,0.0,48,42,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4114,100,52,10,1678795775,0.0,48,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4115,100,50,10,1678795775,0.0,50,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4116,100,0,10,1678795775,0.0,100,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4117,61,0,10,1678795775,0.0,100,39,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4118,59,0,10,1678795775,0.0,100,41,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4119,57,0,10,1678795775,0.0,100,43,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4120,57,51,10,1678795775,0.0,49,43,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4121,57,53,10,1678795775,0.0,47,43,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4122,57,55,10,1678795775,0.0,45,43,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:09:35,2023-03-14
4123,94,90,0,1678795824,0.0,10,6,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:10:24,2023-03-14
4124,94,89,0,1678795824,0.0,11,6,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:10:24,2023-03-14
4125,100,88,0,1678795824,0.0,12,0,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:10:24,2023-03-14
4126,100,86,0,1678795824,0.0,14,0,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:10:24,2023-03-14
4127,100,70,0,1678795824,0.0,30,0,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:10:24,2023-03-14
4128,87,84,10,1678795824,0.0,16,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:10:24,2023-03-14
4129,87,0,10,1678795824,0.0,100,13,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:10:24,2023-03-14
4130,86,83,50,1678795824,0.0,17,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:10:24,2023-03-14
4131,87,83,50,1678795824,0.0,17,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:10:24,2023-03-14
4132,87,81,50,1678795824,0.0,19,13,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:10:24,2023-03-14
4133,86,81,50,1678795824,0.0,19,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:10:24,2023-03-14
4134,100,55,10,1678795824,0.0,45,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:24,2023-03-14
4135,100,53,10,1678795824,0.0,47,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:24,2023-03-14
4136,100,0,10,1678795824,0.0,100,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:24,2023-03-14
4137,100,1,10,1678795824,0.0,99,0,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:24,2023-03-14
4138,96,1,50,1678795825,0.0,99,4,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 12:10:25,2023-03-14
4139,96,94,50,1678795825,0.0,6,4,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 12:10:25,2023-03-14
4140,92,89,0,1678795825,0.0,11,8,0,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 12:10:25,2023-03-14
4141,87,70,0,1678795825,0.0,30,13,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:10:25,2023-03-14
4142,87,83,0,1678795825,0.0,17,13,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:10:25,2023-03-14
4143,87,85,0,1678795825,0.0,15,13,0,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 12:10:25,2023-03-14
4144,86,0,10,1678795825,0.0,100,14,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:10:25,2023-03-14
4145,84,0,10,1678795825,0.0,100,16,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:10:25,2023-03-14
4146,84,79,10,1678795825,0.0,21,16,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:10:25,2023-03-14
4147,84,82,10,1678795825,0.0,18,16,13,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 12:10:25,2023-03-14
4148,86,84,50,1678795825,0.0,16,14,12,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 12:10:25,2023-03-14
4149,72,1,10,1678795825,0.0,99,28,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:25,2023-03-14
4150,69,1,10,1678795825,0.0,99,31,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:25,2023-03-14
4151,67,1,10,1678795825,0.0,99,33,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:25,2023-03-14
4152,67,62,10,1678795825,0.0,38,33,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:25,2023-03-14
4153,67,64,10,1678795825,0.0,36,33,26,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 12:10:25,2023-03-14
4154,97,94,50,1678795878,0.0,6,3,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 12:11:18,2023-03-14
4155,97,93,50,1678795878,0.0,7,3,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 12:11:18,2023-03-14
