,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11483,97,93,0,1672323083,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:11:23,2022-12-29
11484,88,84,4,1672323085,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:25,2022-12-29
11485,97,92,0,1672323111,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:11:51,2022-12-29
11486,93,88,0,1672323111,0.0,12,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:11:51,2022-12-29
11487,93,89,0,1672323111,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:11:51,2022-12-29
11488,89,84,103,1672323111,0.0,16,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:11:51,2022-12-29
11489,88,84,103,1672323111,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:11:51,2022-12-29
11490,88,2,4,1672323111,0.0,98,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:51,2022-12-29
11491,88,79,4,1672323111,4.0,21,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:51,2022-12-29
11492,88,81,4,1672323111,0.0,19,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:51,2022-12-29
11493,97,92,3,1672323111,0.0,8,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:11:51,2022-12-29
11494,97,93,0,1672323112,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:11:52,2022-12-29
11495,88,83,4,1672323112,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:11:52,2022-12-29
11496,98,92,3,1672323112,0.0,8,2,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:11:52,2022-12-29
11497,97,92,3,1672323112,0.0,8,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:11:52,2022-12-29
11498,97,93,3,1672323112,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:11:52,2022-12-29
11499,86,80,4,1672323142,0.0,20,14,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:12:22,2022-12-29
11500,88,79,4,1672323142,0.0,21,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:12:22,2022-12-29
11501,87,79,504,1672323143,0.0,21,13,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:12:23,2022-12-29
11502,85,80,4,1672323143,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:12:23,2022-12-29
11503,88,2,4,1672323143,0.0,98,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:12:23,2022-12-29
11504,88,84,4,1672323143,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:12:23,2022-12-29
11505,86,79,504,1672323144,0.0,21,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:12:24,2022-12-29
11506,84,79,504,1672323144,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:12:24,2022-12-29
11507,92,89,2,1672323144,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:12:24,2022-12-29
11508,97,94,0,1672323172,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:12:52,2022-12-29
11509,92,88,2,1672323172,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:12:52,2022-12-29
11510,93,88,2,1672323172,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:12:52,2022-12-29
11511,92,88,2,1672323172,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:12:52,2022-12-29
11512,96,93,3,1672323172,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:12:52,2022-12-29
11513,88,83,4,1672323173,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:12:53,2022-12-29
11514,88,82,103,1672323202,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:13:22,2022-12-29
11515,88,84,103,1672323202,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:13:22,2022-12-29
11516,98,94,0,1672323262,0.0,6,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:14:22,2022-12-29
11517,84,77,504,1672323262,0.0,23,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:14:22,2022-12-29
11518,84,79,504,1672323262,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:14:22,2022-12-29
11519,97,94,0,1672323263,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:14:23,2022-12-29
11520,94,89,0,1672323330,0.0,11,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:15:30,2022-12-29
11521,96,92,3,1672323330,0.0,8,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:15:30,2022-12-29
11522,93,89,0,1672323331,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:15:31,2022-12-29
11523,96,93,3,1672323331,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:15:31,2022-12-29
11524,97,93,3,1672323332,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:15:32,2022-12-29
11525,98,94,0,1672323354,0.0,6,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:15:54,2022-12-29
11526,97,94,0,1672323354,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:15:54,2022-12-29
11527,97,92,0,1672323354,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:15:54,2022-12-29
11528,88,84,4,1672323354,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:15:54,2022-12-29
11529,92,89,2,1672323354,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:15:54,2022-12-29
11530,97,93,0,1672323355,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:15:55,2022-12-29
11531,93,89,2,1672323410,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:16:50,2022-12-29
11532,98,93,0,1672323411,0.0,7,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:16:51,2022-12-29
11533,97,93,0,1672323411,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:16:51,2022-12-29
11534,92,89,2,1672323470,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:17:50,2022-12-29
11535,93,89,2,1672323501,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:18:21,2022-12-29
11536,92,89,2,1672323530,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:18:50,2022-12-29
11537,98,93,0,1672323562,0.0,7,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:19:22,2022-12-29
11538,97,93,0,1672323562,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:19:22,2022-12-29
11539,95,89,0,1672323562,0.0,11,5,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:19:22,2022-12-29
11540,94,89,0,1672323562,0.0,11,6,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:19:22,2022-12-29
11541,86,80,4,1672323562,0.0,20,14,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:19:22,2022-12-29
11542,89,84,4,1672323562,0.0,16,11,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:19:22,2022-12-29
11543,89,80,4,1672323562,0.0,20,11,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:19:22,2022-12-29
11544,88,80,4,1672323562,0.0,20,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:19:22,2022-12-29
11545,88,84,4,1672323562,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:19:22,2022-12-29
11546,93,89,2,1672323562,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:19:22,2022-12-29
11547,94,89,2,1672323562,0.0,11,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:19:22,2022-12-29
11548,98,93,3,1672323562,0.0,7,2,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:19:22,2022-12-29
11549,85,80,4,1672323563,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:19:23,2022-12-29
11550,93,89,2,1672323563,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:19:23,2022-12-29
11551,97,93,3,1672323563,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:19:23,2022-12-29
11552,88,82,103,1672323591,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:19:51,2022-12-29
11553,88,83,103,1672323591,0.0,17,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:19:51,2022-12-29
11554,88,81,103,1672323631,0.0,19,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:20:31,2022-12-29
11555,88,79,103,1672323631,0.0,21,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:20:31,2022-12-29
11556,88,80,103,1672323631,0.0,20,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:20:31,2022-12-29
11557,88,84,103,1672323632,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:20:32,2022-12-29
11558,88,82,4,1672323681,0.0,18,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:21:21,2022-12-29
11559,88,2,4,1672323681,0.0,98,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:21:21,2022-12-29
11560,92,89,2,1672323681,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:21:21,2022-12-29
11561,88,79,4,1672323682,0.0,21,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:21:22,2022-12-29
11562,88,81,4,1672323682,0.0,19,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:21:22,2022-12-29
11563,88,83,4,1672323682,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:21:22,2022-12-29
11564,97,94,0,1672323684,0.0,6,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:21:24,2022-12-29
11565,92,88,2,1672323741,0.0,12,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:22:21,2022-12-29
11566,93,88,0,1672323742,0.0,12,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:22:22,2022-12-29
11567,93,89,0,1672323742,0.0,11,7,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:22:22,2022-12-29
11568,88,82,103,1672323742,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:22:22,2022-12-29
11569,88,84,103,1672323742,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:22:22,2022-12-29
11570,89,83,4,1672323742,0.0,17,11,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:22:22,2022-12-29
11571,88,83,4,1672323742,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:22:22,2022-12-29
11572,96,93,3,1672323742,0.0,7,4,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:22:22,2022-12-29
11573,97,93,3,1672323771,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:22:51,2022-12-29
11574,89,84,103,1672323831,0.0,16,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:23:51,2022-12-29
11575,98,93,3,1672323831,0.0,7,2,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:23:51,2022-12-29
11576,88,84,103,1672323832,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:23:52,2022-12-29
11577,84,77,504,1672323832,0.0,23,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:23:52,2022-12-29
11578,84,79,504,1672323832,0.0,21,16,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:23:52,2022-12-29
11579,86,80,4,1672323832,0.0,20,14,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:23:52,2022-12-29
11580,85,80,4,1672323832,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:23:52,2022-12-29
11581,88,81,4,1672323832,0.0,19,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:23:52,2022-12-29
11582,88,83,4,1672323832,0.0,17,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:23:52,2022-12-29
11583,97,93,3,1672323832,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:23:52,2022-12-29
11584,97,93,0,1672323931,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:25:31,2022-12-29
11585,97,92,0,1672323931,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:25:31,2022-12-29
11586,88,84,4,1672323931,0.0,16,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:25:31,2022-12-29
11587,92,89,2,1672323931,0.0,11,8,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:25:31,2022-12-29
11588,97,93,0,1672323932,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:25:32,2022-12-29
11589,98,93,0,1672323981,0.0,7,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:26:21,2022-12-29
11590,88,82,103,1672323981,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:21,2022-12-29
11591,89,82,103,1672323981,0.0,18,11,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:21,2022-12-29
11592,88,82,103,1672323981,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:21,2022-12-29
11593,83,79,504,1672323981,0.0,21,17,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:26:21,2022-12-29
11594,93,89,2,1672323981,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:26:21,2022-12-29
11595,97,93,0,1672323982,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:26:22,2022-12-29
11596,88,81,103,1672323982,0.0,19,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:22,2022-12-29
11597,88,83,103,1672323983,0.0,17,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:23,2022-12-29
11598,88,81,103,1672324010,0.0,19,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:50,2022-12-29
11599,88,80,103,1672324010,0.0,20,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:50,2022-12-29
11600,88,82,103,1672324010,0.0,18,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:50,2022-12-29
11601,88,84,103,1672324011,0.0,16,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:26:51,2022-12-29
11602,97,92,0,1672324042,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:22,2022-12-29
11603,97,93,0,1672324042,0.0,7,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:22,2022-12-29
11604,85,78,4,1672324042,0.0,22,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:27:22,2022-12-29
11605,93,88,2,1672324042,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:27:22,2022-12-29
11606,98,93,3,1672324042,0.0,7,2,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:27:22,2022-12-29
11607,85,80,4,1672324043,0.0,20,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:27:23,2022-12-29
11608,97,93,3,1672324043,0.0,7,3,12,,NASDAQ100W-22DEC30-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2022-12-29 14:27:23,2022-12-29
11609,93,89,2,1672324044,0.0,11,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:27:24,2022-12-29
11610,93,88,2,1672324070,0.0,12,7,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:27:50,2022-12-29
11611,97,92,0,1672324071,0.0,8,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:51,2022-12-29
11612,97,91,0,1672324071,0.0,9,3,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:51,2022-12-29
11613,86,79,504,1672324071,0.0,21,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:27:51,2022-12-29
11614,86,77,504,1672324071,0.0,23,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:27:51,2022-12-29
11615,86,2,504,1672324071,0.0,98,14,19,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-29 14:27:51,2022-12-29
11616,85,78,4,1672324071,0.0,22,15,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:27:51,2022-12-29
11617,86,78,4,1672324071,0.0,22,14,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:27:51,2022-12-29
11618,86,76,4,1672324071,0.0,24,14,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:27:51,2022-12-29
11619,88,2,4,1672324071,0.0,98,12,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:27:51,2022-12-29
11620,100,2,4,1672324071,0.0,98,0,14,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-29 14:27:51,2022-12-29
11621,94,88,2,1672324071,0.0,12,6,13,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-29 14:27:51,2022-12-29
11622,98,91,0,1672324072,0.0,9,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:52,2022-12-29
11623,98,0,0,1672324072,0.0,100,2,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:52,2022-12-29
11624,100,0,0,1672324072,0.0,100,0,0,,NASDAQ100W-22DEC30-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2022-12-29 14:27:52,2022-12-29
11625,100,89,0,1672324072,0.0,11,0,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:27:52,2022-12-29
11626,100,0,0,1672324072,0.0,100,0,0,,NASDAQ100W-22DEC30-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2022-12-29 14:27:52,2022-12-29
11627,88,2,103,1672324072,0.0,98,12,18,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-29 14:27:52,2022-12-29
11628,100,76,4,1672324072,0.0,24,0,11,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-29 14:27:52,2022-12-29
