,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1601,9,6,818,1657564405,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:33:25,2022-07-11
1602,9,6,818,1657564405,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:33:25,2022-07-11
1603,9,6,818,1657564406,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:33:26,2022-07-11
1604,9,6,818,1657564406,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:33:26,2022-07-11
1605,9,6,818,1657564406,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:33:26,2022-07-11
1606,9,6,818,1657564406,0.0,94,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:33:26,2022-07-11
1607,100,97,100,1657564412,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 18:33:32,2022-07-11
1608,95,92,45,1657564420,0.0,8,5,5,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 18:33:40,2022-07-11
1609,34,29,660,1657564443,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:34:03,2022-07-11
1610,9,5,882,1657564786,64.0,95,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:39:46,2022-07-11
1611,86,82,339,1657564854,0.0,18,14,13,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 18:40:54,2022-07-11
1612,34,29,660,1657565089,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:44:49,2022-07-11
1613,34,29,660,1657565089,0.0,71,66,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:44:49,2022-07-11
1614,33,29,660,1657565089,0.0,71,67,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 18:44:49,2022-07-11
1615,9,5,882,1657565090,0.0,95,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:44:50,2022-07-11
1616,9,5,882,1657565090,0.0,95,91,94,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 18:44:50,2022-07-11
1617,4,0,20,1657565092,0.0,100,96,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:44:52,2022-07-11
1618,3,0,20,1657565092,0.0,100,97,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:44:52,2022-07-11
1619,18,14,1349,1657565092,0.0,86,82,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:44:52,2022-07-11
1620,18,14,1349,1657565092,0.0,86,82,85,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 18:44:52,2022-07-11
1621,3,0,20,1657565131,0.0,100,97,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-11 18:45:31,2022-07-11
1622,86,82,349,1657571524,10.0,18,14,14,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 20:32:04,2022-07-11
1623,95,92,55,1657571548,10.0,8,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 20:32:28,2022-07-11
1624,97,96,30,1657571623,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 20:33:43,2022-07-11
1625,97,96,30,1657571623,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 20:33:43,2022-07-11
1626,97,96,30,1657571623,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 20:33:43,2022-07-11
1627,97,96,30,1657571623,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 20:33:43,2022-07-11
1628,18,14,1349,1657571702,10.0,86,82,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 20:35:02,2022-07-11
1629,9,5,882,1657571719,10.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 20:35:19,2022-07-11
1630,59,53,544,1657571854,50.0,47,41,46,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:34,2022-07-11
1631,59,12,644,1657571857,100.0,88,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:37,2022-07-11
1632,59,12,644,1657571863,0.0,88,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:43,2022-07-11
1633,59,12,644,1657571863,0.0,88,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:43,2022-07-11
1634,59,12,644,1657571863,798.0,88,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:43,2022-07-11
1635,59,11,644,1657571865,0.0,89,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1636,59,10,644,1657571865,0.0,90,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1637,59,9,644,1657571865,0.0,91,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1638,59,8,644,1657571865,0.0,92,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1639,59,7,644,1657571865,0.0,93,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1640,59,7,644,1657571865,0.0,93,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1641,59,3,644,1657571865,0.0,97,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1642,59,3,644,1657571865,0.0,97,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1643,59,3,644,1657571865,0.0,97,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1644,59,2,644,1657571865,0.0,98,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1645,59,1,644,1657571865,0.0,99,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1646,59,0,644,1657571865,0.0,100,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1647,59,0,644,1657571865,0.0,100,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:37:45,2022-07-11
1648,18,14,1349,1657571920,0.0,86,82,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 20:38:40,2022-07-11
1649,19,14,1349,1657571920,0.0,86,81,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 20:38:40,2022-07-11
1650,19,14,1349,1657571920,0.0,86,81,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 20:38:40,2022-07-11
1651,18,14,1349,1657571920,0.0,86,82,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-11 20:38:40,2022-07-11
1652,86,82,349,1657571923,0.0,18,14,14,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 20:38:43,2022-07-11
1653,86,82,349,1657571923,0.0,18,14,14,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-11 20:38:43,2022-07-11
1654,95,92,55,1657571923,0.0,8,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 20:38:43,2022-07-11
1655,96,92,55,1657571923,0.0,8,4,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 20:38:43,2022-07-11
1656,96,92,55,1657571923,0.0,8,4,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 20:38:43,2022-07-11
1657,96,92,55,1657571923,0.0,8,4,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 20:38:43,2022-07-11
1658,95,92,55,1657571923,0.0,8,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-11 20:38:43,2022-07-11
1659,59,0,644,1657571924,0.0,100,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:44,2022-07-11
1660,59,0,644,1657571924,0.0,100,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:44,2022-07-11
1661,59,0,644,1657571924,0.0,100,41,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:44,2022-07-11
1662,58,0,644,1657571924,0.0,100,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:44,2022-07-11
1663,58,53,644,1657571924,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:44,2022-07-11
1664,97,96,30,1657571924,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-11 20:38:44,2022-07-11
1665,100,97,100,1657571924,0.0,3,0,2,,CPICORE-22JUN-T0.9,greater,,0.9,,>0.9%,finalized,2022-07-11 20:38:44,2022-07-11
1666,58,53,644,1657571925,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:45,2022-07-11
1667,58,53,644,1657571925,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:38:45,2022-07-11
1668,9,5,882,1657571926,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 20:38:46,2022-07-11
1669,10,5,882,1657571926,0.0,95,90,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 20:38:46,2022-07-11
1670,10,5,882,1657571926,0.0,95,90,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 20:38:46,2022-07-11
1671,9,5,882,1657571926,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-11 20:38:46,2022-07-11
1672,33,28,660,1657571926,0.0,72,67,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 20:38:46,2022-07-11
1673,33,28,660,1657571926,0.0,72,67,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 20:38:46,2022-07-11
1674,33,28,660,1657571926,0.0,72,67,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 20:38:46,2022-07-11
1675,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1676,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1677,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1678,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1679,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1680,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1681,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1682,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1683,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1684,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1685,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1686,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1687,58,53,644,1657572027,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:27,2022-07-11
1688,58,53,644,1657572028,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:28,2022-07-11
1689,58,53,644,1657572028,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:28,2022-07-11
1690,58,53,644,1657572028,0.0,47,42,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 20:40:28,2022-07-11
1691,33,28,660,1657574294,0.0,72,67,70,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-11 21:18:14,2022-07-11
1692,57,53,644,1657574306,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 21:18:26,2022-07-11
1693,57,53,644,1657574558,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 21:22:38,2022-07-11
1694,57,53,644,1657574558,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 21:22:38,2022-07-11
1695,57,53,644,1657574559,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 21:22:39,2022-07-11
1696,57,53,644,1657574559,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-11 21:22:39,2022-07-11
1697,15,14,1349,1657593426,0.0,86,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 02:37:06,2022-07-12
1698,15,14,1349,1657593533,0.0,86,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 02:38:53,2022-07-12
1699,15,14,1349,1657593533,0.0,86,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 02:38:53,2022-07-12
1700,15,14,1349,1657593533,0.0,86,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 02:38:53,2022-07-12
1701,86,81,349,1657595502,12.0,19,14,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:11:42,2022-07-12
1702,95,91,55,1657595570,0.0,9,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-12 03:12:50,2022-07-12
1703,95,91,55,1657595570,0.0,9,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-12 03:12:50,2022-07-12
1704,86,81,349,1657595571,0.0,19,14,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:12:51,2022-07-12
1705,97,96,30,1657595571,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-12 03:12:51,2022-07-12
1706,97,96,30,1657595571,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-12 03:12:51,2022-07-12
1707,97,96,30,1657595571,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-12 03:12:51,2022-07-12
1708,97,96,30,1657595571,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-12 03:12:51,2022-07-12
1709,28,27,722,1657596526,62.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:46,2022-07-12
1710,28,27,722,1657596536,0.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:56,2022-07-12
1711,28,27,722,1657596536,0.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:56,2022-07-12
1712,28,27,722,1657596536,0.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:56,2022-07-12
1713,28,27,722,1657596536,0.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:56,2022-07-12
1714,28,27,722,1657596536,0.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:56,2022-07-12
1715,28,27,722,1657596536,0.0,73,72,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:28:56,2022-07-12
1716,33,27,722,1657596553,0.0,73,67,72,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:13,2022-07-12
1717,33,27,762,1657596584,40.0,73,67,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:44,2022-07-12
1718,3,0,20,1657596585,0.0,100,97,95,,CPICORE-22JUN-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-12 03:29:45,2022-07-12
1719,9,5,882,1657596585,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:29:45,2022-07-12
1720,9,5,882,1657596585,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:29:45,2022-07-12
1721,9,5,882,1657596585,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:29:45,2022-07-12
1722,33,27,762,1657596586,0.0,73,67,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:46,2022-07-12
1723,33,27,762,1657596586,0.0,73,67,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:46,2022-07-12
1724,33,27,762,1657596586,0.0,73,67,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:46,2022-07-12
1725,33,27,762,1657596586,0.0,73,67,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:46,2022-07-12
1726,32,27,762,1657596586,0.0,73,68,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:46,2022-07-12
1727,32,27,762,1657596586,0.0,73,68,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:29:46,2022-07-12
1728,57,53,644,1657596587,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:29:47,2022-07-12
1729,57,53,644,1657596587,0.0,47,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:29:47,2022-07-12
1730,57,52,644,1657596587,0.0,48,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:29:47,2022-07-12
1731,57,52,644,1657596587,0.0,48,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:29:47,2022-07-12
1732,57,52,644,1657596587,0.0,48,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:29:47,2022-07-12
1733,57,52,644,1657596587,0.0,48,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:29:47,2022-07-12
1734,86,81,349,1657596587,0.0,19,14,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:29:47,2022-07-12
1735,97,96,30,1657596587,0.0,4,3,3,,CPICORE-22JUN-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-12 03:29:47,2022-07-12
1736,86,81,349,1657596588,0.0,19,14,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:29:48,2022-07-12
1737,87,81,349,1657596588,0.0,19,13,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:29:48,2022-07-12
1738,86,81,349,1657596588,0.0,19,14,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:29:48,2022-07-12
1739,85,81,349,1657596588,0.0,19,15,18,,CPICORE-22JUN-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-12 03:29:48,2022-07-12
1740,95,91,55,1657596588,0.0,9,5,8,,CPICORE-22JUN-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-12 03:29:48,2022-07-12
1741,15,14,1349,1657596589,0.0,86,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:29:49,2022-07-12
1742,15,14,1349,1657596590,0.0,86,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:29:50,2022-07-12
1743,15,13,1349,1657596590,0.0,87,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:29:50,2022-07-12
1744,15,13,1349,1657596590,0.0,87,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:29:50,2022-07-12
1745,15,13,1349,1657596590,0.0,87,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:29:50,2022-07-12
1746,15,13,1349,1657596590,0.0,87,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:29:50,2022-07-12
1747,57,51,696,1657596602,52.0,49,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:02,2022-07-12
1748,57,51,696,1657596612,0.0,49,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:12,2022-07-12
1749,57,51,696,1657596612,0.0,49,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:12,2022-07-12
1750,57,51,696,1657596613,0.0,49,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:13,2022-07-12
1751,57,51,696,1657596613,0.0,49,43,48,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:13,2022-07-12
1752,51,50,745,1657596619,49.0,50,49,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:19,2022-07-12
1753,51,50,745,1657596622,0.0,50,49,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:22,2022-07-12
1754,51,50,745,1657596622,0.0,50,49,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:22,2022-07-12
1755,51,50,745,1657596622,0.0,50,49,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:22,2022-07-12
1756,51,50,745,1657596622,0.0,50,49,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:22,2022-07-12
1757,57,50,745,1657596631,0.0,50,43,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:31,2022-07-12
1758,57,50,745,1657596651,0.0,50,43,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:51,2022-07-12
1759,57,50,745,1657596651,0.0,50,43,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:51,2022-07-12
1760,57,50,745,1657596651,0.0,50,43,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:51,2022-07-12
1761,56,50,745,1657596651,0.0,50,44,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:51,2022-07-12
1762,56,51,745,1657596651,0.0,49,44,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:51,2022-07-12
1763,56,51,745,1657596651,0.0,49,44,49,,CPICORE-22JUN-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-12 03:30:51,2022-07-12
1764,32,27,762,1657596652,0.0,73,68,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:30:52,2022-07-12
1765,32,27,762,1657596652,0.0,73,68,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:30:52,2022-07-12
1766,32,27,762,1657596652,0.0,73,68,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:30:52,2022-07-12
1767,31,27,762,1657596652,0.0,73,69,73,,CPICORE-22JUN-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-12 03:30:52,2022-07-12
1768,9,5,882,1657596653,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:30:53,2022-07-12
1769,10,5,882,1657596653,0.0,95,90,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:30:53,2022-07-12
1770,15,13,1349,1657596653,2184.0,87,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:30:53,2022-07-12
1771,15,13,1349,1657596653,0.0,87,85,86,,CPICORE-22JUN-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-12 03:30:53,2022-07-12
1772,10,5,882,1657596654,0.0,95,90,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:30:54,2022-07-12
1773,9,5,882,1657596654,0.0,95,91,91,,CPICORE-22JUN-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-12 03:30:54,2022-07-12
