,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7530,6,4,18505,1679930027,0.0,96,94,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 15:13:47,2023-03-27
7531,51,49,39772,1679931318,94.0,51,49,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 15:35:18,2023-03-27
7532,53,49,39772,1679931324,0.0,51,47,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 15:35:24,2023-03-27
7533,51,49,39772,1679931324,0.0,51,49,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 15:35:24,2023-03-27
7534,51,49,39672,1679931565,100.0,51,49,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 15:39:25,2023-03-27
7535,53,49,39672,1679931574,0.0,51,47,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 15:39:34,2023-03-27
7536,51,49,39672,1679931574,0.0,51,49,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 15:39:34,2023-03-27
7537,99,98,24580,1679932550,35.0,2,1,1,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-27 15:55:50,2023-03-27
7538,50,49,39672,1679932950,0.0,51,50,49,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 16:02:30,2023-03-27
7539,99,97,38701,1679932985,100.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-27 16:03:05,2023-03-27
7540,5,4,18505,1679935567,0.0,96,95,94,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 16:46:07,2023-03-27
7541,50,49,39672,1679935602,200.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 16:46:42,2023-03-27
7542,3,1,10934,1679937109,1000.0,99,97,98,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 17:11:49,2023-03-27
7543,5,4,18995,1679937122,2000.0,96,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 17:12:02,2023-03-27
7544,3,1,10934,1679937217,1500.0,99,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 17:13:37,2023-03-27
7545,5,3,20505,1679937223,1515.0,97,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 17:13:43,2023-03-27
7546,3,2,10934,1679937370,0.0,98,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 17:16:10,2023-03-27
7547,3,1,10934,1679937496,0.0,99,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 17:18:16,2023-03-27
7548,3,2,10934,1679937505,0.0,98,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-27 17:18:25,2023-03-27
7549,50,49,39672,1679937546,250.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 17:19:06,2023-03-27
7550,99,97,38761,1679939329,60.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-27 17:48:49,2023-03-27
7551,50,49,39672,1679941018,100.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 18:16:58,2023-03-27
7552,5,4,20505,1679942218,0.0,96,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 18:36:58,2023-03-27
7553,50,49,39672,1679943634,5.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:00:34,2023-03-27
7554,50,49,39672,1679943754,100.0,51,50,50,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:02:34,2023-03-27
7555,50,49,39672,1679944214,500.0,51,50,50,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:14,2023-03-27
7556,51,49,40072,1679944241,400.0,51,49,50,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:41,2023-03-27
7557,53,49,40072,1679944247,0.0,51,47,50,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:47,2023-03-27
7558,53,49,39472,1679944247,600.0,51,47,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:47,2023-03-27
7559,51,49,39472,1679944247,0.0,51,49,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:47,2023-03-27
7560,53,49,39472,1679944256,0.0,51,47,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:56,2023-03-27
7561,50,49,39472,1679944256,0.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:10:56,2023-03-27
7562,53,49,39472,1679944353,0.0,51,47,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:12:33,2023-03-27
7563,53,49,39073,1679944353,400.0,51,47,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:12:33,2023-03-27
7564,51,49,39073,1679944353,193087.0,51,49,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:12:33,2023-03-27
7565,50,49,39073,1679944403,0.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 19:13:23,2023-03-27
7566,50,49,39013,1679948795,60.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 20:26:35,2023-03-27
7567,50,49,39013,1679950857,20.0,51,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 21:00:57,2023-03-27
7568,99,98,25047,1679951065,467.0,2,1,2,,FED-23MAY-T5.50,greater,,5.5,,>5.50%,finalized,2023-03-27 21:04:25,2023-03-27
7569,49,48,38897,1679951069,116.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 21:04:29,2023-03-27
7570,99,97,38917,1679951076,156.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-27 21:04:36,2023-03-27
7571,50,48,38897,1679951078,0.0,52,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 21:04:38,2023-03-27
7572,49,48,38897,1679951078,0.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 21:04:38,2023-03-27
7573,99,98,38917,1679953453,0.0,2,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-27 21:44:13,2023-03-27
7574,4,3,20506,1679959518,1.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-27 23:25:18,2023-03-27
7575,49,48,38775,1679960337,122.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 23:38:57,2023-03-27
7576,50,48,38775,1679960341,0.0,52,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 23:39:01,2023-03-27
7577,49,48,38775,1679960341,0.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 23:39:01,2023-03-27
7578,2,1,7101,1679960820,200.0,99,98,98,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-27 23:47:00,2023-03-27
7579,50,48,38775,1679960828,0.0,52,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 23:47:08,2023-03-27
7580,49,48,38775,1679960828,0.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-27 23:47:08,2023-03-27
7581,3,1,10934,1679964044,0.0,99,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-28 00:40:44,2023-03-28
7582,3,1,10934,1679964051,15434.0,99,97,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-28 00:40:51,2023-03-28
7583,4,3,21439,1679964059,1000.0,97,96,97,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 00:40:59,2023-03-28
7584,50,48,38775,1679964068,0.0,52,50,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 00:41:08,2023-03-28
7585,49,48,38775,1679964068,0.0,52,51,51,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 00:41:08,2023-03-28
7586,98,97,38917,1679968710,5.0,3,2,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 01:58:30,2023-03-28
7587,4,3,21673,1679971123,234.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 02:38:43,2023-03-28
7588,49,47,39076,1679972263,301.0,53,51,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:57:43,2023-03-28
7589,49,45,39358,1679972288,1755.0,55,51,53,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:08,2023-03-28
7590,50,45,39358,1679972294,0.0,55,50,53,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:14,2023-03-28
7591,50,41,39358,1679972294,0.0,59,50,53,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:14,2023-03-28
7592,49,41,39358,1679972294,0.0,59,51,53,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:14,2023-03-28
7593,49,44,39358,1679972294,0.0,56,51,53,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:14,2023-03-28
7594,49,46,39358,1679972294,0.0,54,51,53,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:14,2023-03-28
7595,49,44,40358,1679972316,1000.0,56,51,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:36,2023-03-28
7596,50,44,40358,1679972318,0.0,56,50,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:38,2023-03-28
7597,50,42,40358,1679972318,0.0,58,50,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:38,2023-03-28
7598,50,41,40358,1679972318,0.0,59,50,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:38,2023-03-28
7599,48,41,40358,1679972318,0.0,59,52,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:38,2023-03-28
7600,48,43,40358,1679972318,0.0,57,52,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:38,2023-03-28
7601,48,45,40358,1679972318,0.0,55,52,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 02:58:38,2023-03-28
7602,99,97,40112,1679972385,1195.0,3,1,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 02:59:45,2023-03-28
7603,48,45,40283,1679975007,75.0,55,52,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 03:43:27,2023-03-28
7604,50,45,40283,1679975015,0.0,55,50,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 03:43:35,2023-03-28
7605,50,41,40283,1679975015,0.0,59,50,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 03:43:35,2023-03-28
7606,48,41,40283,1679975015,0.0,59,52,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 03:43:35,2023-03-28
7607,48,44,40283,1679975015,0.0,56,52,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 03:43:35,2023-03-28
7608,48,46,40283,1679975015,0.0,54,52,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 03:43:35,2023-03-28
7609,4,3,21723,1679975146,50.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 03:45:46,2023-03-28
7610,50,46,40283,1680004086,0.0,54,50,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 11:48:06,2023-03-28
7611,50,44,40283,1680004086,0.0,56,50,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 11:48:06,2023-03-28
7612,50,41,40283,1680004086,0.0,59,50,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 11:48:06,2023-03-28
7613,49,41,40283,1680004872,0.0,59,51,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:12,2023-03-28
7614,4,3,22223,1680004901,500.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:01:41,2023-03-28
7615,4,3,22273,1680004901,50.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:01:41,2023-03-28
7616,47,41,40283,1680004901,0.0,59,53,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:41,2023-03-28
7617,47,43,40283,1680004901,0.0,57,53,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:41,2023-03-28
7618,98,97,40112,1680004901,0.0,3,2,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 12:01:41,2023-03-28
7619,5,4,22443,1680004911,170.0,96,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:01:51,2023-03-28
7620,49,43,40283,1680004911,0.0,57,51,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:51,2023-03-28
7621,49,41,40283,1680004911,0.0,59,51,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:51,2023-03-28
7622,47,41,40283,1680004911,0.0,59,53,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:51,2023-03-28
7623,47,43,40283,1680004911,0.0,57,53,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:01:51,2023-03-28
7624,5,3,22443,1680004920,0.0,97,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:02:00,2023-03-28
7625,5,4,22443,1680004920,0.0,96,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:02:00,2023-03-28
7626,5,3,22443,1680004967,0.0,97,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:02:47,2023-03-28
7627,4,3,22443,1680004967,0.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:02:47,2023-03-28
7628,49,43,40283,1680004967,0.0,57,51,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:02:47,2023-03-28
7629,46,43,40283,1680004967,0.0,57,54,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:02:47,2023-03-28
7630,99,97,40112,1680004967,0.0,3,1,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 12:02:47,2023-03-28
7631,98,97,40112,1680004968,0.0,3,2,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 12:02:48,2023-03-28
7632,5,3,22443,1680006179,0.0,97,95,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:22:59,2023-03-28
7633,4,3,22443,1680006179,0.0,97,96,96,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 12:22:59,2023-03-28
7634,49,43,40283,1680006179,0.0,57,51,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:22:59,2023-03-28
7635,48,43,40283,1680006179,0.0,57,52,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:22:59,2023-03-28
7636,46,43,40283,1680006179,0.0,57,54,52,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:22:59,2023-03-28
7637,99,97,40112,1680006179,0.0,3,1,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 12:22:59,2023-03-28
7638,98,97,40112,1680006179,0.0,3,2,2,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 12:22:59,2023-03-28
7639,46,43,40284,1680006724,42.0,57,54,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:32:04,2023-03-28
7640,45,43,40284,1680006772,0.0,57,55,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:32:52,2023-03-28
7641,44,43,40284,1680006831,0.0,57,56,57,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:33:51,2023-03-28
7642,46,43,40264,1680007007,20.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:36:47,2023-03-28
7643,45,43,40264,1680007015,0.0,57,55,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:36:55,2023-03-28
7644,46,43,40264,1680007073,0.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 12:37:53,2023-03-28
7645,46,43,40264,1680012509,104.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:08:29,2023-03-28
7646,49,43,40264,1680012512,0.0,57,51,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:08:32,2023-03-28
7647,50,43,40264,1680012512,0.0,57,50,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:08:32,2023-03-28
7648,46,43,40264,1680012512,0.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:08:32,2023-03-28
7649,98,97,40580,1680012585,468.0,3,2,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 14:09:45,2023-03-28
7650,99,97,40580,1680012592,0.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 14:09:52,2023-03-28
7651,98,97,40580,1680012592,0.0,3,2,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 14:09:52,2023-03-28
7652,48,43,40264,1680013580,0.0,57,52,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:26:20,2023-03-28
7653,46,43,40264,1680013580,0.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:26:20,2023-03-28
7654,99,97,40580,1680013580,0.0,3,1,3,,FED-23MAY-T5.25,greater,,5.25,,>5.25% :: 50+ bp hike,finalized,2023-03-28 14:26:20,2023-03-28
7655,2,1,11601,1680013771,4500.0,99,98,99,,FED-23MAY-T4.00,greater,,4.0,,>4.00%,finalized,2023-03-28 14:29:31,2023-03-28
7656,48,43,40264,1680013779,0.0,57,52,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:29:39,2023-03-28
7657,46,43,40264,1680013779,0.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:29:39,2023-03-28
7658,2,1,10934,1680013798,0.0,99,98,97,,FED-23MAY-T4.50,greater,,4.5,,">4.50% :: Hike, pause, or 25 bp cut",finalized,2023-03-28 14:29:58,2023-03-28
7659,46,40,40667,1680015035,2000.0,60,54,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:50:35,2023-03-28
7660,48,40,40667,1680015038,0.0,60,52,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:50:38,2023-03-28
7661,46,40,40667,1680015038,0.0,60,54,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:50:38,2023-03-28
7662,46,41,40667,1680015038,0.0,59,54,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:50:38,2023-03-28
7663,45,41,40667,1680015083,0.0,59,55,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:51:23,2023-03-28
7664,44,41,40667,1680015148,0.0,59,56,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:52:28,2023-03-28
7665,44,43,40667,1680015299,0.0,57,56,60,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 14:54:59,2023-03-28
7666,46,43,40668,1680018605,209.0,57,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 15:50:05,2023-03-28
7667,45,43,40668,1680018668,0.0,57,55,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 15:51:08,2023-03-28
7668,45,44,40668,1680018683,0.0,56,55,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 15:51:23,2023-03-28
7669,45,44,40668,1680018732,1.0,56,55,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 15:52:12,2023-03-28
7670,46,44,40668,1680018844,0.0,56,54,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 15:54:04,2023-03-28
7671,46,45,40668,1680019760,0.0,55,54,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:09:20,2023-03-28
7672,46,45,40618,1680020390,50.0,55,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:19:50,2023-03-28
7673,50,45,40618,1680020399,0.0,55,50,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:19:59,2023-03-28
7674,49,45,40618,1680020399,0.0,55,51,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:19:59,2023-03-28
7675,46,45,40618,1680020399,0.0,55,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:19:59,2023-03-28
7676,46,45,40418,1680020429,200.0,55,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:20:29,2023-03-28
7677,46,45,40368,1680020476,50.0,55,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:21:16,2023-03-28
7678,50,45,40368,1680020485,0.0,55,50,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:21:25,2023-03-28
7679,48,45,40368,1680020485,0.0,55,52,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:21:25,2023-03-28
7680,46,45,40368,1680020485,0.0,55,54,54,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:21:25,2023-03-28
7681,46,44,41243,1680021278,875.0,56,54,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:34:38,2023-03-28
7682,48,44,41243,1680021284,0.0,56,52,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:34:44,2023-03-28
7683,50,44,41243,1680021284,0.0,56,50,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:34:44,2023-03-28
7684,46,44,41243,1680021284,0.0,56,54,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 16:34:44,2023-03-28
7685,45,44,41243,1680023265,0.0,56,55,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 17:07:45,2023-03-28
7686,4,3,22443,1680023386,600.0,97,96,97,,FED-23MAY-T4.75,greater,,4.75,,>4.75% :: Pause or hike,finalized,2023-03-28 17:09:46,2023-03-28
7687,46,44,41243,1680023386,0.0,56,54,56,,FED-23MAY-T5.00,greater,,5.0,,>5.00% :: 25+ bp hike,finalized,2023-03-28 17:09:46,2023-03-28
