,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6513,83,76,141,1684122987,0.0,24,17,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:56:27,2023-05-15
6514,83,78,141,1684122987,0.0,22,17,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:56:27,2023-05-15
6515,67,56,130,1684122987,0.0,44,33,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:27,2023-05-15
6516,67,62,130,1684122987,0.0,38,33,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:27,2023-05-15
6517,95,91,15,1684123002,0.0,9,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:56:42,2023-05-15
6518,95,90,15,1684123002,0.0,10,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:56:42,2023-05-15
6519,95,91,15,1684123002,0.0,9,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:56:42,2023-05-15
6520,91,85,48,1684123002,0.0,15,9,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:42,2023-05-15
6521,92,85,48,1684123002,0.0,15,8,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:42,2023-05-15
6522,92,83,48,1684123002,0.0,17,8,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:42,2023-05-15
6523,90,83,48,1684123002,0.0,17,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:42,2023-05-15
6524,89,83,48,1684123002,0.0,17,11,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:42,2023-05-15
6525,89,86,48,1684123002,0.0,14,11,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:42,2023-05-15
6526,83,0,141,1684123002,0.0,100,17,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:56:42,2023-05-15
6527,83,1,141,1684123002,0.0,99,17,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:56:42,2023-05-15
6528,83,77,141,1684123002,0.0,23,17,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:56:42,2023-05-15
6529,83,79,141,1684123002,0.0,21,17,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:56:42,2023-05-15
6530,69,62,130,1684123002,0.0,38,31,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:42,2023-05-15
6531,72,62,130,1684123002,0.0,38,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:42,2023-05-15
6532,72,59,130,1684123002,0.0,41,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:42,2023-05-15
6533,66,59,130,1684123002,0.0,41,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:42,2023-05-15
6534,66,61,130,1684123002,0.0,39,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:42,2023-05-15
6535,95,90,15,1684123011,0.0,10,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:56:51,2023-05-15
6536,94,90,15,1684123011,0.0,10,6,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:56:51,2023-05-15
6537,94,91,15,1684123011,0.0,9,6,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:56:51,2023-05-15
6538,90,86,48,1684123011,0.0,14,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:51,2023-05-15
6539,90,83,48,1684123011,0.0,17,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:51,2023-05-15
6540,89,83,48,1684123011,0.0,17,11,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:51,2023-05-15
6541,89,85,48,1684123011,0.0,15,11,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:56:51,2023-05-15
6542,68,61,130,1684123011,0.0,39,32,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:51,2023-05-15
6543,68,56,130,1684123011,0.0,44,32,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:51,2023-05-15
6544,66,56,130,1684123011,0.0,44,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:51,2023-05-15
6545,66,61,130,1684123011,0.0,39,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:56:51,2023-05-15
6546,99,95,14,1684123045,0.0,5,1,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:57:25,2023-05-15
6547,98,95,14,1684123045,0.0,5,2,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:57:25,2023-05-15
6548,95,91,15,1684123045,0.0,9,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:57:25,2023-05-15
6549,95,92,15,1684123045,0.0,8,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:57:25,2023-05-15
6550,90,85,48,1684123045,0.0,15,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:25,2023-05-15
6551,90,83,48,1684123045,0.0,17,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:25,2023-05-15
6552,90,86,48,1684123045,0.0,14,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:25,2023-05-15
6553,85,79,141,1684123045,0.0,21,15,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:25,2023-05-15
6554,86,79,141,1684123045,0.0,21,14,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:25,2023-05-15
6555,86,77,141,1684123045,0.0,23,14,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:25,2023-05-15
6556,84,77,141,1684123045,0.0,23,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:25,2023-05-15
6557,84,79,141,1684123045,0.0,21,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:25,2023-05-15
6558,100,0,172,1684123045,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:25,2023-05-15
6559,100,1,172,1684123045,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:25,2023-05-15
6560,100,0,172,1684123045,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:25,2023-05-15
6561,100,1,172,1684123045,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:25,2023-05-15
6562,72,61,130,1684123045,0.0,39,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6563,100,61,130,1684123045,0.0,39,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6564,100,57,130,1684123045,0.0,43,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6565,100,56,130,1684123045,0.0,44,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6566,66,56,130,1684123045,0.0,44,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6567,64,56,130,1684123045,0.0,44,36,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6568,64,59,130,1684123045,0.0,41,36,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:25,2023-05-15
6569,99,95,14,1684123061,0.0,5,1,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:57:41,2023-05-15
6570,98,95,14,1684123061,0.0,5,2,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:57:41,2023-05-15
6571,95,91,15,1684123061,0.0,9,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:57:41,2023-05-15
6572,90,84,48,1684123061,0.0,16,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:41,2023-05-15
6573,90,86,48,1684123061,0.0,14,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:41,2023-05-15
6574,84,77,141,1684123061,0.0,23,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:41,2023-05-15
6575,84,79,141,1684123061,0.0,21,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:41,2023-05-15
6576,100,0,172,1684123061,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:41,2023-05-15
6577,100,1,172,1684123061,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:41,2023-05-15
6578,66,59,130,1684123061,0.0,41,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6579,69,59,130,1684123061,0.0,41,31,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6580,100,59,130,1684123061,0.0,41,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6581,100,56,130,1684123061,0.0,44,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6582,70,56,130,1684123061,0.0,44,30,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6583,67,56,130,1684123061,0.0,44,33,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6584,65,56,130,1684123061,0.0,44,35,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6585,65,60,130,1684123061,0.0,40,35,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:41,2023-05-15
6586,99,95,14,1684123076,0.0,5,1,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:57:56,2023-05-15
6587,98,95,14,1684123076,0.0,5,2,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:57:56,2023-05-15
6588,90,84,48,1684123076,0.0,16,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:56,2023-05-15
6589,84,77,141,1684123076,0.0,23,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:56,2023-05-15
6590,84,79,141,1684123076,0.0,21,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:57:56,2023-05-15
6591,100,0,172,1684123076,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:56,2023-05-15
6592,100,60,130,1684123076,0.0,40,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:56,2023-05-15
6593,100,56,130,1684123076,0.0,44,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:56,2023-05-15
6594,64,56,130,1684123076,0.0,44,36,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:56,2023-05-15
6595,64,59,130,1684123076,0.0,41,36,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:57:56,2023-05-15
6596,95,92,15,1684123077,0.0,8,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:57:57,2023-05-15
6597,90,86,48,1684123077,0.0,14,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:57:57,2023-05-15
6598,100,0,172,1684123077,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:57:57,2023-05-15
6599,99,95,14,1684123106,0.0,5,1,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 03:58:26,2023-05-15
6600,95,91,15,1684123106,0.0,9,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:58:26,2023-05-15
6601,90,84,48,1684123106,0.0,16,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 03:58:26,2023-05-15
6602,84,77,141,1684123106,0.0,23,16,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 03:58:26,2023-05-15
6603,100,0,172,1684123106,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 03:58:26,2023-05-15
6604,66,59,130,1684123106,0.0,41,34,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:58:26,2023-05-15
6605,100,59,130,1684123106,0.0,41,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:58:26,2023-05-15
6606,100,56,130,1684123106,0.0,44,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 03:58:26,2023-05-15
6607,95,90,15,1684123133,0.0,10,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 03:58:53,2023-05-15
6608,90,83,48,1684123235,0.0,17,10,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 04:00:35,2023-05-15
6609,86,77,141,1684123235,0.0,23,14,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 04:00:35,2023-05-15
6610,95,0,15,1684123283,0.0,100,5,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 04:01:23,2023-05-15
6611,100,83,48,1684123585,0.0,17,0,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 04:06:25,2023-05-15
6612,100,95,14,1684123601,0.0,5,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 04:06:41,2023-05-15
6613,100,94,14,1684123601,0.0,6,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 04:06:41,2023-05-15
6614,100,0,14,1684123601,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 04:06:41,2023-05-15
6615,84,78,75,1684123617,0.0,22,16,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 04:06:57,2023-05-15
6616,96,0,15,1684123658,0.0,100,4,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 04:07:38,2023-05-15
6617,100,0,48,1684123658,0.0,100,0,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 04:07:38,2023-05-15
6618,100,0,130,1684123658,0.0,100,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 04:07:38,2023-05-15
6619,86,0,141,1684123856,0.0,100,14,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 04:10:56,2023-05-15
6620,100,0,141,1684123882,0.0,100,0,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 04:11:22,2023-05-15
6621,100,0,15,1684123950,0.0,100,0,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 04:12:30,2023-05-15
6622,84,76,75,1684124609,0.0,24,16,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 04:23:29,2023-05-15
6623,84,0,75,1684128261,0.0,100,16,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 05:24:21,2023-05-15
6624,100,0,75,1684129075,0.0,100,0,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 05:37:55,2023-05-15
6625,100,0,172,1684129075,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 05:37:55,2023-05-15
6626,100,1,14,1684152029,0.0,99,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:00:29,2023-05-15
6627,98,0,15,1684152029,0.0,100,2,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:00:29,2023-05-15
6628,98,94,15,1684152029,0.0,6,2,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:00:29,2023-05-15
6629,98,95,15,1684152029,0.0,5,2,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:00:29,2023-05-15
6630,93,0,48,1684152029,0.0,100,7,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:29,2023-05-15
6631,91,0,48,1684152029,0.0,100,9,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:29,2023-05-15
6632,91,85,48,1684152029,0.0,15,9,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:29,2023-05-15
6633,91,87,48,1684152029,0.0,13,9,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:29,2023-05-15
6634,81,0,141,1684152029,0.0,100,19,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:29,2023-05-15
6635,79,0,141,1684152029,0.0,100,21,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:29,2023-05-15
6636,79,1,141,1684152029,0.0,99,21,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:29,2023-05-15
6637,79,73,141,1684152029,0.0,27,21,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:29,2023-05-15
6638,100,1,75,1684152029,0.0,99,0,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:00:29,2023-05-15
6639,79,1,75,1684152029,0.0,99,21,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:00:29,2023-05-15
6640,75,1,75,1684152029,0.0,99,25,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:00:29,2023-05-15
6641,75,71,75,1684152029,0.0,29,25,15,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:00:29,2023-05-15
6642,100,1,172,1684152029,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:00:29,2023-05-15
6643,100,1,130,1684152029,0.0,99,0,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:29,2023-05-15
6644,70,1,130,1684152029,0.0,99,30,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:29,2023-05-15
6645,70,59,130,1684152029,0.0,41,30,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:29,2023-05-15
6646,70,62,130,1684152029,0.0,38,30,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:29,2023-05-15
6647,98,94,15,1684152038,0.0,6,2,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:00:38,2023-05-15
6648,98,95,15,1684152038,0.0,5,2,13,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:00:38,2023-05-15
6649,91,85,48,1684152038,0.0,15,9,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:38,2023-05-15
6650,91,87,48,1684152038,0.0,13,9,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:38,2023-05-15
6651,81,73,141,1684152038,0.0,27,19,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:38,2023-05-15
6652,81,71,141,1684152038,0.0,29,19,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:38,2023-05-15
6653,81,0,141,1684152038,0.0,100,19,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:38,2023-05-15
6654,79,0,141,1684152038,0.0,100,21,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:38,2023-05-15
6655,79,74,141,1684152038,0.0,26,21,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:38,2023-05-15
6656,73,62,130,1684152038,0.0,38,27,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:38,2023-05-15
6657,73,0,130,1684152038,0.0,100,27,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:38,2023-05-15
6658,72,0,130,1684152038,0.0,100,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:38,2023-05-15
6659,72,1,130,1684152038,0.0,99,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:38,2023-05-15
6660,72,60,130,1684152038,0.0,40,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:38,2023-05-15
6661,72,63,130,1684152038,0.0,37,28,23,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:00:38,2023-05-15
6662,92,87,48,1684152055,0.0,13,8,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:55,2023-05-15
6663,92,85,48,1684152055,0.0,15,8,15,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:00:55,2023-05-15
6664,81,74,141,1684152055,0.0,26,19,16,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:00:55,2023-05-15
