,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1718,97,94,0,1676564994,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:29:54,2023-02-16
1719,97,95,0,1676564994,0.0,5,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:29:54,2023-02-16
1720,73,0,0,1676564994,0.0,100,27,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:29:54,2023-02-16
1721,87,82,0,1676564994,0.0,18,13,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:29:54,2023-02-16
1722,87,81,0,1676564994,0.0,19,13,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:29:54,2023-02-16
1723,87,82,0,1676564994,0.0,18,13,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:29:54,2023-02-16
1724,100,82,0,1676565009,0.0,18,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:09,2023-02-16
1725,100,95,0,1676565010,0.0,5,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:10,2023-02-16
1726,100,93,0,1676565010,0.0,7,0,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:10,2023-02-16
1727,97,93,0,1676565010,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:10,2023-02-16
1728,96,93,0,1676565010,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:10,2023-02-16
1729,74,0,0,1676565010,0.0,100,26,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:30:10,2023-02-16
1730,100,0,0,1676565010,0.0,100,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 16:30:10,2023-02-16
1731,100,0,0,1676565010,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:10,2023-02-16
1732,91,0,0,1676565010,0.0,100,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:10,2023-02-16
1733,90,0,0,1676565010,0.0,100,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:10,2023-02-16
1734,90,86,0,1676565010,0.0,14,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:10,2023-02-16
1735,97,93,0,1676565053,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:53,2023-02-16
1736,96,93,0,1676565053,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:53,2023-02-16
1737,96,94,0,1676565053,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:30:53,2023-02-16
1738,90,85,0,1676565053,0.0,15,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:53,2023-02-16
1739,89,85,0,1676565053,0.0,15,11,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:30:53,2023-02-16
1740,97,94,0,1676565071,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:11,2023-02-16
1741,97,93,0,1676565072,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:12,2023-02-16
1742,97,92,0,1676565072,0.0,8,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:12,2023-02-16
1743,95,92,0,1676565072,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:12,2023-02-16
1744,95,93,0,1676565072,0.0,7,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:12,2023-02-16
1745,91,85,0,1676565072,0.0,15,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:12,2023-02-16
1746,91,84,0,1676565072,0.0,16,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:12,2023-02-16
1747,91,0,0,1676565072,0.0,100,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:12,2023-02-16
1748,91,86,0,1676565072,0.0,14,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:12,2023-02-16
1749,91,87,0,1676565072,0.0,13,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:12,2023-02-16
1750,96,93,0,1676565092,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:32,2023-02-16
1751,96,92,0,1676565092,0.0,8,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:32,2023-02-16
1752,96,91,0,1676565092,0.0,9,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:32,2023-02-16
1753,94,91,0,1676565092,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:31:32,2023-02-16
1754,93,87,0,1676565092,0.0,13,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:32,2023-02-16
1755,93,0,0,1676565092,0.0,100,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:32,2023-02-16
1756,92,0,0,1676565092,0.0,100,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:32,2023-02-16
1757,92,88,0,1676565092,0.0,12,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:32,2023-02-16
1758,92,89,0,1676565092,0.0,11,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:31:32,2023-02-16
1759,94,90,0,1676565129,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:32:09,2023-02-16
1760,93,90,0,1676565129,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:32:09,2023-02-16
1761,94,89,0,1676565129,0.0,11,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:32:09,2023-02-16
1762,93,89,0,1676565129,0.0,11,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:32:09,2023-02-16
1763,93,90,0,1676565129,0.0,10,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:32:09,2023-02-16
1764,94,90,0,1676565151,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:32:31,2023-02-16
1765,94,89,0,1676565151,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:32:31,2023-02-16
1766,92,89,0,1676565151,0.0,11,8,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:32:31,2023-02-16
1767,94,90,0,1676565151,0.0,10,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:32:31,2023-02-16
1768,94,91,0,1676565151,0.0,9,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:32:31,2023-02-16
1769,95,91,0,1676565236,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:33:56,2023-02-16
1770,94,91,0,1676565237,0.0,9,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:33:57,2023-02-16
1771,94,89,0,1676565252,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:34:12,2023-02-16
1772,94,90,0,1676565253,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:34:13,2023-02-16
1773,94,91,0,1676565253,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:34:13,2023-02-16
1774,95,91,0,1676565253,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1775,95,90,0,1676565253,0.0,10,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1776,95,0,0,1676565253,0.0,100,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1777,94,0,0,1676565253,0.0,100,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1778,93,0,0,1676565253,0.0,100,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1779,93,88,0,1676565253,0.0,12,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1780,93,89,0,1676565253,0.0,11,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1781,93,90,0,1676565253,0.0,10,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:34:13,2023-02-16
1782,95,91,0,1676565335,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:35:35,2023-02-16
1783,96,91,0,1676565335,0.0,9,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:35:35,2023-02-16
1784,96,89,0,1676565335,0.0,11,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:35:35,2023-02-16
1785,96,0,0,1676565335,0.0,100,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:35:35,2023-02-16
1786,96,93,0,1676565335,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:35:35,2023-02-16
1787,100,90,0,1676565335,0.0,10,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:35:35,2023-02-16
1788,100,89,0,1676565335,0.0,11,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:35:35,2023-02-16
1789,100,0,0,1676565335,0.0,100,0,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:35:35,2023-02-16
1790,91,0,0,1676565335,0.0,100,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:35:35,2023-02-16
1791,90,0,0,1676565335,0.0,100,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:35:35,2023-02-16
1792,90,86,0,1676565335,0.0,14,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:35:35,2023-02-16
1793,97,93,0,1676565412,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:36:52,2023-02-16
1794,96,93,0,1676565412,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:36:52,2023-02-16
1795,96,94,0,1676565412,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:36:52,2023-02-16
1796,90,85,0,1676565412,0.0,15,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:36:52,2023-02-16
1797,90,86,0,1676565412,0.0,14,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:36:52,2023-02-16
1798,97,94,0,1676565429,0.0,6,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:37:09,2023-02-16
1799,97,93,0,1676565429,0.0,7,3,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:37:09,2023-02-16
1800,96,93,0,1676565429,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:37:09,2023-02-16
1801,96,94,0,1676565429,0.0,6,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:37:09,2023-02-16
1802,90,85,0,1676565429,0.0,15,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:37:09,2023-02-16
1803,90,86,0,1676565429,0.0,14,10,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:37:09,2023-02-16
1804,96,92,0,1676565457,0.0,8,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:37:37,2023-02-16
1805,95,92,0,1676565457,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:37:37,2023-02-16
1806,92,86,0,1676565457,0.0,14,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:37:37,2023-02-16
1807,92,0,0,1676565457,0.0,100,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:37:37,2023-02-16
1808,92,89,0,1676565457,0.0,11,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:37:37,2023-02-16
1809,96,92,0,1676565525,0.0,8,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:38:45,2023-02-16
1810,95,92,0,1676565525,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:38:45,2023-02-16
1811,95,93,0,1676565525,0.0,7,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:38:45,2023-02-16
1812,92,88,0,1676565525,0.0,12,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:38:45,2023-02-16
1813,91,88,0,1676565525,0.0,12,9,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:38:45,2023-02-16
1814,96,93,0,1676565575,0.0,7,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:35,2023-02-16
1815,96,91,0,1676565575,0.0,9,4,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:35,2023-02-16
1816,94,91,0,1676565575,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:35,2023-02-16
1817,94,92,0,1676565575,0.0,8,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:35,2023-02-16
1818,92,88,0,1676565575,0.0,12,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:39:35,2023-02-16
1819,93,88,0,1676565575,0.0,12,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:39:35,2023-02-16
1820,93,89,0,1676565576,0.0,11,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:39:36,2023-02-16
1821,93,90,0,1676565576,0.0,10,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:39:36,2023-02-16
1822,95,92,0,1676565596,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:56,2023-02-16
1823,95,91,0,1676565596,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:56,2023-02-16
1824,95,92,0,1676565596,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:39:56,2023-02-16
1825,93,89,0,1676565596,0.0,11,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:39:56,2023-02-16
1826,92,89,0,1676565596,0.0,11,8,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:39:56,2023-02-16
1827,95,91,0,1676565610,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:10,2023-02-16
1828,94,91,0,1676565610,0.0,9,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:10,2023-02-16
1829,94,92,0,1676565610,0.0,8,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:10,2023-02-16
1830,93,89,0,1676565610,0.0,11,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:10,2023-02-16
1831,93,90,0,1676565610,0.0,10,7,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:10,2023-02-16
1832,95,92,0,1676565637,0.0,8,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1833,95,91,0,1676565637,0.0,9,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1834,95,0,0,1676565637,0.0,100,5,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1835,94,0,0,1676565637,0.0,100,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1836,93,0,0,1676565637,0.0,100,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1837,93,88,0,1676565637,0.0,12,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1838,93,90,0,1676565637,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:37,2023-02-16
1839,94,90,0,1676565637,0.0,10,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:37,2023-02-16
1840,95,90,0,1676565637,0.0,10,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:37,2023-02-16
1841,94,90,0,1676565637,0.0,10,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:37,2023-02-16
1842,94,91,0,1676565637,0.0,9,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:37,2023-02-16
1843,94,90,0,1676565642,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:42,2023-02-16
1844,94,89,0,1676565642,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:42,2023-02-16
1845,93,89,0,1676565642,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:42,2023-02-16
1846,93,90,0,1676565642,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:40:42,2023-02-16
1847,95,91,0,1676565642,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:42,2023-02-16
1848,94,91,0,1676565642,0.0,9,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:40:42,2023-02-16
1849,94,90,0,1676565663,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:03,2023-02-16
1850,94,89,0,1676565663,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:03,2023-02-16
1851,93,89,0,1676565663,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:03,2023-02-16
1852,93,90,0,1676565663,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:03,2023-02-16
1853,95,91,0,1676565663,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:41:03,2023-02-16
1854,94,91,0,1676565663,0.0,9,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:41:03,2023-02-16
1855,93,89,0,1676565685,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:25,2023-02-16
1856,93,88,0,1676565686,0.0,12,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:26,2023-02-16
1857,92,88,0,1676565686,0.0,12,8,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:26,2023-02-16
1858,92,89,0,1676565686,0.0,11,8,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:41:26,2023-02-16
1859,95,91,0,1676565686,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:41:26,2023-02-16
1860,96,91,0,1676565686,0.0,9,4,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:41:26,2023-02-16
1861,95,91,0,1676565686,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:41:26,2023-02-16
1862,95,92,0,1676565686,0.0,8,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:41:26,2023-02-16
1863,94,89,0,1676565752,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:42:32,2023-02-16
1864,93,89,0,1676565752,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:42:32,2023-02-16
1865,93,90,0,1676565752,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:42:32,2023-02-16
1866,96,92,0,1676565752,0.0,8,4,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:42:32,2023-02-16
1867,96,91,0,1676565752,0.0,9,4,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:42:32,2023-02-16
1868,94,91,0,1676565752,0.0,9,6,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:42:32,2023-02-16
1869,94,90,0,1676565812,0.0,10,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:43:32,2023-02-16
1870,94,89,0,1676565812,0.0,11,6,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:43:32,2023-02-16
1871,92,89,0,1676565812,0.0,11,8,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:43:32,2023-02-16
1872,95,91,0,1676565812,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:43:32,2023-02-16
1873,96,91,0,1676565812,0.0,9,4,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:43:32,2023-02-16
1874,95,91,0,1676565812,0.0,9,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:43:32,2023-02-16
1875,95,92,0,1676565812,0.0,8,5,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:43:32,2023-02-16
1876,93,89,0,1676565827,0.0,11,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:43:47,2023-02-16
1877,93,90,0,1676565827,0.0,10,7,0,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 16:43:47,2023-02-16
1878,96,92,0,1676565827,0.0,8,4,0,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 16:43:47,2023-02-16
