,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9367,57,50,50,1683039134,0.0,50,43,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:14,2023-05-02
9368,77,0,0,1683039134,0.0,100,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:14,2023-05-02
9369,75,0,0,1683039134,0.0,100,25,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:14,2023-05-02
9370,75,67,0,1683039134,0.0,33,25,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:14,2023-05-02
9371,87,0,0,1683039134,0.0,100,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:14,2023-05-02
9372,87,80,0,1683039134,0.0,20,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:14,2023-05-02
9373,18,0,0,1683039151,0.0,100,82,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:31,2023-05-02
9374,17,0,0,1683039151,0.0,100,83,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:31,2023-05-02
9375,15,0,0,1683039151,0.0,100,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:31,2023-05-02
9376,15,8,0,1683039151,0.0,92,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:31,2023-05-02
9377,15,9,0,1683039151,0.0,91,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:31,2023-05-02
9378,28,0,2,1683039151,0.0,100,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:31,2023-05-02
9379,28,18,2,1683039151,0.0,82,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:31,2023-05-02
9380,28,20,2,1683039151,0.0,80,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:31,2023-05-02
9381,44,0,0,1683039151,0.0,100,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:31,2023-05-02
9382,44,33,0,1683039151,0.0,67,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:31,2023-05-02
9383,44,35,0,1683039151,0.0,65,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:31,2023-05-02
9384,60,0,50,1683039151,0.0,100,40,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:31,2023-05-02
9385,60,50,50,1683039151,0.0,50,40,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:31,2023-05-02
9386,60,52,50,1683039151,0.0,48,40,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:31,2023-05-02
9387,75,0,0,1683039151,0.0,100,25,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:31,2023-05-02
9388,75,66,0,1683039151,0.0,34,25,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:31,2023-05-02
9389,75,68,0,1683039151,0.0,32,25,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:31,2023-05-02
9390,87,0,0,1683039151,0.0,100,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:31,2023-05-02
9391,100,93,0,1683039151,0.0,7,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:52:31,2023-05-02
9392,100,94,0,1683039151,0.0,6,0,0,,EURUSDH-23MAY0215-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-02 14:52:31,2023-05-02
9393,11,0,0,1683039152,0.0,100,89,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:32,2023-05-02
9394,10,0,0,1683039152,0.0,100,90,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:32,2023-05-02
9395,9,0,0,1683039152,0.0,100,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:32,2023-05-02
9396,9,1,0,1683039152,0.0,99,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:32,2023-05-02
9397,9,2,0,1683039152,0.0,98,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:32,2023-05-02
9398,87,78,0,1683039152,0.0,22,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:32,2023-05-02
9399,87,79,0,1683039152,0.0,21,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:32,2023-05-02
9400,87,81,0,1683039152,0.0,19,13,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:32,2023-05-02
9401,96,0,0,1683039152,0.0,100,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:32,2023-05-02
9402,96,89,0,1683039152,0.0,11,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:32,2023-05-02
9403,43,35,0,1683039163,0.0,65,57,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:43,2023-05-02
9404,62,52,50,1683039163,0.0,48,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:43,2023-05-02
9405,62,50,50,1683039163,0.0,50,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:43,2023-05-02
9406,59,50,50,1683039163,0.0,50,41,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:43,2023-05-02
9407,59,52,50,1683039163,0.0,48,41,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:43,2023-05-02
9408,11,0,0,1683039178,0.0,100,89,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:58,2023-05-02
9409,10,0,0,1683039178,0.0,100,90,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:58,2023-05-02
9410,9,0,0,1683039178,0.0,100,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:58,2023-05-02
9411,9,2,0,1683039178,0.0,98,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:58,2023-05-02
9412,9,3,0,1683039178,0.0,97,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:52:58,2023-05-02
9413,19,0,0,1683039178,0.0,100,81,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:58,2023-05-02
9414,18,0,0,1683039178,0.0,100,82,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:58,2023-05-02
9415,16,0,0,1683039178,0.0,100,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:58,2023-05-02
9416,16,9,0,1683039178,0.0,91,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:58,2023-05-02
9417,16,10,0,1683039178,0.0,90,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:52:58,2023-05-02
9418,32,0,2,1683039178,0.0,100,68,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:58,2023-05-02
9419,30,0,2,1683039178,0.0,100,70,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:58,2023-05-02
9420,28,0,2,1683039178,0.0,100,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:58,2023-05-02
9421,28,18,2,1683039178,0.0,82,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:58,2023-05-02
9422,28,20,2,1683039178,0.0,80,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:58,2023-05-02
9423,28,22,2,1683039178,0.0,78,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:52:58,2023-05-02
9424,49,0,0,1683039178,0.0,100,51,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:58,2023-05-02
9425,46,0,0,1683039178,0.0,100,54,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:58,2023-05-02
9426,44,0,0,1683039178,0.0,100,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:58,2023-05-02
9427,44,34,0,1683039178,0.0,66,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:58,2023-05-02
9428,44,38,0,1683039178,0.0,62,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:52:58,2023-05-02
9429,67,0,50,1683039178,0.0,100,33,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:58,2023-05-02
9430,62,0,50,1683039178,50.0,100,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:58,2023-05-02
9431,62,53,50,1683039178,0.0,47,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:58,2023-05-02
9432,62,55,50,1683039178,0.0,45,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:52:58,2023-05-02
9433,80,0,0,1683039178,0.0,100,20,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:58,2023-05-02
9434,78,0,0,1683039178,0.0,100,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:58,2023-05-02
9435,78,71,0,1683039178,0.0,29,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:52:58,2023-05-02
9436,92,0,0,1683039178,0.0,100,8,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:58,2023-05-02
9437,91,0,0,1683039178,0.0,100,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:58,2023-05-02
9438,90,0,0,1683039178,0.0,100,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:58,2023-05-02
9439,90,82,0,1683039178,0.0,18,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:52:58,2023-05-02
9440,99,0,0,1683039178,0.0,100,1,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:58,2023-05-02
9441,98,0,0,1683039178,0.0,100,2,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:58,2023-05-02
9442,97,0,0,1683039178,0.0,100,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:58,2023-05-02
9443,97,89,0,1683039178,0.0,11,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:58,2023-05-02
9444,97,91,0,1683039178,0.0,9,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:52:58,2023-05-02
9445,9,2,0,1683039191,0.0,98,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:11,2023-05-02
9446,9,3,0,1683039191,0.0,97,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:11,2023-05-02
9447,78,0,0,1683039191,0.0,100,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:11,2023-05-02
9448,78,68,0,1683039191,0.0,32,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:11,2023-05-02
9449,78,70,0,1683039191,0.0,30,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:11,2023-05-02
9450,11,0,0,1683039207,0.0,100,89,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:27,2023-05-02
9451,10,0,0,1683039207,0.0,100,90,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:27,2023-05-02
9452,9,0,0,1683039207,0.0,100,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:27,2023-05-02
9453,9,1,0,1683039207,0.0,99,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:27,2023-05-02
9454,9,2,0,1683039207,0.0,98,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:27,2023-05-02
9455,18,0,0,1683039207,0.0,100,82,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:27,2023-05-02
9456,16,0,0,1683039207,0.0,100,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:27,2023-05-02
9457,16,8,0,1683039207,0.0,92,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:27,2023-05-02
9458,16,10,0,1683039207,0.0,90,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:27,2023-05-02
9459,28,0,2,1683039207,0.0,100,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:27,2023-05-02
9460,28,20,2,1683039207,0.0,80,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:27,2023-05-02
9461,28,22,2,1683039207,0.0,78,72,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:27,2023-05-02
9462,49,0,0,1683039207,0.0,100,51,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:27,2023-05-02
9463,44,0,0,1683039207,0.0,100,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:27,2023-05-02
9464,44,36,0,1683039207,0.0,64,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:27,2023-05-02
9465,66,0,50,1683039207,0.0,100,34,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:27,2023-05-02
9466,62,0,50,1683039207,0.0,100,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:27,2023-05-02
9467,62,50,50,1683039207,0.0,50,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:27,2023-05-02
9468,62,52,50,1683039207,0.0,48,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:27,2023-05-02
9469,62,55,50,1683039207,0.0,45,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:27,2023-05-02
9470,78,0,0,1683039207,0.0,100,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:27,2023-05-02
9471,78,69,0,1683039207,0.0,31,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:27,2023-05-02
9472,78,71,0,1683039207,0.0,29,22,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:27,2023-05-02
9473,91,0,0,1683039207,0.0,100,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:27,2023-05-02
9474,90,0,0,1683039207,0.0,100,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:27,2023-05-02
9475,90,83,0,1683039207,0.0,17,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:27,2023-05-02
9476,97,0,0,1683039207,0.0,100,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:27,2023-05-02
9477,97,89,0,1683039207,0.0,11,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:27,2023-05-02
9478,97,90,0,1683039207,0.0,10,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:27,2023-05-02
9479,97,91,0,1683039207,0.0,9,3,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:27,2023-05-02
9480,100,3,0,1683039222,0.0,97,0,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:42,2023-05-02
9481,16,0,0,1683039222,0.0,100,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:42,2023-05-02
9482,16,10,0,1683039222,0.0,90,84,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:42,2023-05-02
9483,100,19,2,1683039222,0.0,81,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:42,2023-05-02
9484,100,22,2,1683039222,0.0,78,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:42,2023-05-02
9485,100,35,0,1683039222,0.0,65,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:42,2023-05-02
9486,100,37,0,1683039222,0.0,63,0,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:42,2023-05-02
9487,63,0,50,1683039222,0.0,100,37,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:42,2023-05-02
9488,63,53,50,1683039222,0.0,47,37,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:42,2023-05-02
9489,79,0,0,1683039222,0.0,100,21,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:42,2023-05-02
9490,79,71,0,1683039222,0.0,29,21,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:42,2023-05-02
9491,100,91,0,1683039222,0.0,9,0,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:42,2023-05-02
9492,8,0,0,1683039237,0.0,100,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:57,2023-05-02
9493,8,2,0,1683039237,0.0,98,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:57,2023-05-02
9494,8,3,0,1683039237,0.0,97,92,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:53:57,2023-05-02
9495,17,0,0,1683039237,0.0,100,83,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:57,2023-05-02
9496,15,0,0,1683039237,0.0,100,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:57,2023-05-02
9497,15,9,0,1683039237,0.0,91,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:57,2023-05-02
9498,15,10,0,1683039237,0.0,90,85,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:53:57,2023-05-02
9499,90,0,0,1683039237,0.0,100,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:57,2023-05-02
9500,89,0,0,1683039237,0.0,100,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:57,2023-05-02
9501,89,82,0,1683039237,0.0,18,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:57,2023-05-02
9502,89,84,0,1683039237,0.0,16,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 14:53:57,2023-05-02
9503,96,0,0,1683039237,0.0,100,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:57,2023-05-02
9504,96,91,0,1683039237,0.0,9,4,0,,EURUSDH-23MAY0215-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-02 14:53:57,2023-05-02
9505,31,0,2,1683039238,0.0,100,69,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:58,2023-05-02
9506,29,0,2,1683039238,0.0,100,71,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:58,2023-05-02
9507,27,0,2,1683039238,0.0,100,73,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:58,2023-05-02
9508,27,22,2,1683039238,0.0,78,73,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:53:58,2023-05-02
9509,45,0,0,1683039238,0.0,100,55,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:58,2023-05-02
9510,44,0,0,1683039238,0.0,100,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:58,2023-05-02
9511,44,36,0,1683039238,0.0,64,56,0,,EURUSDH-23MAY0215-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-02 14:53:58,2023-05-02
9512,64,0,50,1683039238,0.0,100,36,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:58,2023-05-02
9513,62,0,50,1683039238,0.0,100,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:58,2023-05-02
9514,62,55,50,1683039238,0.0,45,38,15,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 14:53:58,2023-05-02
9515,81,0,0,1683039238,0.0,100,19,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:58,2023-05-02
9516,77,0,0,1683039238,0.0,100,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:58,2023-05-02
9517,77,67,0,1683039238,0.0,33,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:58,2023-05-02
9518,77,69,0,1683039238,0.0,31,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:58,2023-05-02
9519,77,71,0,1683039238,0.0,29,23,0,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 14:53:58,2023-05-02
9520,9,3,0,1683039250,0.0,97,91,0,,EURUSDH-23MAY0215-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-05-02 14:54:10,2023-05-02
9521,17,10,0,1683039250,0.0,90,83,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:54:10,2023-05-02
9522,18,10,0,1683039250,0.0,90,82,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:54:10,2023-05-02
9523,18,9,0,1683039250,0.0,91,82,0,,EURUSDH-23MAY0215-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-05-02 14:54:10,2023-05-02
9524,29,22,2,1683039250,0.0,78,71,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:54:10,2023-05-02
9525,100,22,2,1683039250,0.0,78,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:54:10,2023-05-02
9526,100,20,2,1683039250,0.0,80,0,84,,EURUSDH-23MAY0215-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-05-02 14:54:10,2023-05-02
