,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4423,100,89,815,1663865985,0.0,11,0,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:45,2022-09-22
4424,95,89,815,1663865985,0.0,11,5,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:45,2022-09-22
4425,94,89,815,1663865985,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:45,2022-09-22
4426,94,89,815,1663865985,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:45,2022-09-22
4427,94,89,815,1663865985,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:45,2022-09-22
4428,98,93,94,1663865985,0.0,7,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4429,98,95,94,1663865985,0.0,5,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4430,98,95,94,1663865985,0.0,5,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4431,98,95,94,1663865985,0.0,5,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4432,100,90,804,1663865985,0.0,10,0,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:45,2022-09-22
4433,100,90,804,1663865985,0.0,10,0,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:45,2022-09-22
4434,99,96,0,1663865985,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4435,99,96,0,1663865985,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4436,99,96,0,1663865985,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4437,99,96,0,1663865985,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 16:59:45,2022-09-22
4438,93,89,815,1663865986,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 16:59:46,2022-09-22
4439,100,12,804,1663865986,0.0,88,0,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:46,2022-09-22
4440,98,12,804,1663865986,0.0,88,2,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:46,2022-09-22
4441,87,83,261,1663865987,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 16:59:47,2022-09-22
4442,71,2,187,1663865987,0.0,98,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:47,2022-09-22
4443,71,61,187,1663865987,0.0,39,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:47,2022-09-22
4444,71,65,187,1663865987,0.0,35,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:47,2022-09-22
4445,71,65,187,1663865987,0.0,35,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 16:59:47,2022-09-22
4446,98,86,804,1663865987,0.0,14,2,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:47,2022-09-22
4447,91,86,804,1663865987,0.0,14,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:47,2022-09-22
4448,91,87,804,1663865987,0.0,13,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:47,2022-09-22
4449,91,87,804,1663865987,0.0,13,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:47,2022-09-22
4450,91,87,804,1663865987,0.0,13,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:47,2022-09-22
4451,91,87,804,1663865987,0.0,13,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 16:59:47,2022-09-22
4452,91,87,804,1663866013,0.0,13,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:00:13,2022-09-22
4453,87,83,261,1663866164,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:44,2022-09-22
4454,87,83,261,1663866164,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:44,2022-09-22
4455,71,65,187,1663866164,0.0,35,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:44,2022-09-22
4456,98,94,94,1663866164,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:02:44,2022-09-22
4457,98,94,94,1663866164,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:02:44,2022-09-22
4458,91,87,804,1663866164,0.0,13,9,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:02:44,2022-09-22
4459,92,87,804,1663866164,0.0,13,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:02:44,2022-09-22
4460,99,96,0,1663866164,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:02:44,2022-09-22
4461,99,96,0,1663866164,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:02:44,2022-09-22
4462,87,2,261,1663866165,0.0,98,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:45,2022-09-22
4463,71,65,187,1663866165,0.0,35,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:45,2022-09-22
4464,71,2,187,1663866165,0.0,98,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:45,2022-09-22
4465,93,89,815,1663866165,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:02:45,2022-09-22
4466,93,89,815,1663866165,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:02:45,2022-09-22
4467,87,82,261,1663866166,0.0,18,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:46,2022-09-22
4468,87,82,261,1663866166,0.0,18,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:46,2022-09-22
4469,71,62,187,1663866166,0.0,38,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:46,2022-09-22
4470,71,62,187,1663866166,0.0,38,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:46,2022-09-22
4471,71,64,187,1663866166,0.0,36,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:46,2022-09-22
4472,71,66,187,1663866166,0.0,34,29,28,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:02:46,2022-09-22
4473,98,94,94,1663866166,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:02:46,2022-09-22
4474,98,94,94,1663866166,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:02:46,2022-09-22
4475,92,88,804,1663866166,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:02:46,2022-09-22
4476,92,88,804,1663866166,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:02:46,2022-09-22
4477,92,88,804,1663866166,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:02:46,2022-09-22
4478,92,88,804,1663866166,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:02:46,2022-09-22
4479,99,96,0,1663866166,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:02:46,2022-09-22
4480,87,82,261,1663866167,0.0,18,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:47,2022-09-22
4481,74,69,466,1663866167,0.0,31,26,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:02:47,2022-09-22
4482,74,69,466,1663866167,0.0,31,26,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:02:47,2022-09-22
4483,93,89,815,1663866167,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:02:47,2022-09-22
4484,93,89,815,1663866167,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:02:47,2022-09-22
4485,99,96,0,1663866167,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:02:47,2022-09-22
4486,87,82,261,1663866168,0.0,18,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:02:48,2022-09-22
4487,64,62,360,1663866188,173.0,38,36,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:08,2022-09-22
4488,71,62,360,1663866198,0.0,38,29,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:18,2022-09-22
4489,71,2,360,1663866226,0.0,98,29,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:46,2022-09-22
4490,71,63,360,1663866226,0.0,37,29,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:46,2022-09-22
4491,71,63,360,1663866226,0.0,37,29,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:46,2022-09-22
4492,68,63,360,1663866226,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:46,2022-09-22
4493,68,63,360,1663866226,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:46,2022-09-22
4494,74,69,466,1663866226,0.0,31,26,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:03:46,2022-09-22
4495,76,69,466,1663866226,0.0,31,24,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:03:46,2022-09-22
4496,93,89,815,1663866226,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:03:46,2022-09-22
4497,98,94,94,1663866226,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4498,98,94,94,1663866226,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4499,98,94,94,1663866226,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4500,98,94,94,1663866226,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4501,98,95,94,1663866226,0.0,5,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4502,99,96,0,1663866226,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4503,99,96,0,1663866226,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4504,99,96,0,1663866226,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:03:46,2022-09-22
4505,68,63,360,1663866227,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:47,2022-09-22
4506,68,63,360,1663866227,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:47,2022-09-22
4507,68,63,360,1663866227,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:47,2022-09-22
4508,68,63,360,1663866227,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:47,2022-09-22
4509,68,63,360,1663866227,0.0,37,32,36,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:03:47,2022-09-22
4510,94,89,815,1663866227,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:03:47,2022-09-22
4511,94,89,815,1663866227,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:03:47,2022-09-22
4512,94,89,815,1663866227,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:03:47,2022-09-22
4513,94,89,815,1663866227,0.0,11,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:03:47,2022-09-22
4514,98,95,94,1663866227,0.0,5,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:03:47,2022-09-22
4515,99,96,0,1663866227,0.0,4,1,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:03:47,2022-09-22
4516,100,96,0,1663866227,0.0,4,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:03:47,2022-09-22
4517,76,71,466,1663866228,0.0,29,24,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:03:48,2022-09-22
4518,76,71,466,1663866228,0.0,29,24,32,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:03:48,2022-09-22
4519,94,90,815,1663866228,0.0,10,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:03:48,2022-09-22
4520,68,61,437,1663866279,77.0,39,32,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:04:39,2022-09-22
4521,76,67,641,1663866293,175.0,33,24,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:04:53,2022-09-22
4522,76,67,641,1663866402,0.0,33,24,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:06:42,2022-09-22
4523,87,82,261,1663866403,0.0,18,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:43,2022-09-22
4524,68,59,437,1663866403,0.0,41,32,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:43,2022-09-22
4525,70,59,437,1663866403,0.0,41,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:43,2022-09-22
4526,76,69,641,1663866403,0.0,31,24,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:06:43,2022-09-22
4527,94,90,815,1663866403,0.0,10,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:06:43,2022-09-22
4528,94,90,815,1663866403,0.0,10,6,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:06:43,2022-09-22
4529,98,94,94,1663866403,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:06:43,2022-09-22
4530,100,96,0,1663866403,0.0,4,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:06:43,2022-09-22
4531,100,96,0,1663866403,0.0,4,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:06:43,2022-09-22
4532,87,81,261,1663866404,0.0,19,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:44,2022-09-22
4533,87,81,261,1663866404,0.0,19,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:44,2022-09-22
4534,87,83,261,1663866404,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:44,2022-09-22
4535,87,83,261,1663866404,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:44,2022-09-22
4536,87,83,261,1663866404,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:44,2022-09-22
4537,87,83,261,1663866404,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:06:44,2022-09-22
4538,70,2,437,1663866404,0.0,98,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:44,2022-09-22
4539,76,69,641,1663866404,0.0,31,24,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:06:44,2022-09-22
4540,74,69,641,1663866404,0.0,31,26,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:06:44,2022-09-22
4541,93,90,815,1663866404,0.0,10,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:06:44,2022-09-22
4542,93,90,815,1663866404,0.0,10,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:06:44,2022-09-22
4543,93,89,815,1663866404,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:06:44,2022-09-22
4544,98,94,94,1663866404,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:06:44,2022-09-22
4545,98,94,94,1663866404,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:06:44,2022-09-22
4546,98,94,94,1663866404,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:06:44,2022-09-22
4547,98,94,94,1663866404,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:06:44,2022-09-22
4548,98,94,94,1663866404,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:06:44,2022-09-22
4549,92,88,804,1663866404,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:06:44,2022-09-22
4550,92,88,804,1663866404,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:06:44,2022-09-22
4551,100,2,0,1663866404,0.0,98,0,0,,EURUSD-22SEP2218-T0.9900,greater,,0.99,,>0.9900,finalized,2022-09-22 17:06:44,2022-09-22
4552,70,2,437,1663866407,0.0,98,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:47,2022-09-22
4553,70,62,437,1663866407,0.0,38,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:47,2022-09-22
4554,70,64,437,1663866407,0.0,36,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:47,2022-09-22
4555,93,89,815,1663866407,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:06:47,2022-09-22
4556,70,64,437,1663866408,0.0,36,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:06:48,2022-09-22
4557,87,83,261,1663866466,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:07:46,2022-09-22
4558,87,83,261,1663866466,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:07:46,2022-09-22
4559,87,83,261,1663866466,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:07:46,2022-09-22
4560,87,83,261,1663866466,0.0,17,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:07:46,2022-09-22
4561,87,81,261,1663866466,0.0,19,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:07:46,2022-09-22
4562,70,62,437,1663866466,0.0,38,30,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:07:46,2022-09-22
4563,72,62,437,1663866466,0.0,38,28,37,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 17:07:46,2022-09-22
4564,74,69,641,1663866466,0.0,31,26,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:07:46,2022-09-22
4565,74,69,641,1663866466,0.0,31,26,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:07:46,2022-09-22
4566,74,69,641,1663866466,0.0,31,26,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:07:46,2022-09-22
4567,74,65,641,1663866466,0.0,35,26,33,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 17:07:46,2022-09-22
4568,93,89,815,1663866466,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:07:46,2022-09-22
4569,93,89,815,1663866466,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:07:46,2022-09-22
4570,93,89,815,1663866466,0.0,11,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:07:46,2022-09-22
4571,93,88,815,1663866466,0.0,12,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:07:46,2022-09-22
4572,93,87,815,1663866466,0.0,13,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:07:46,2022-09-22
4573,93,87,815,1663866466,0.0,13,7,10,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 17:07:46,2022-09-22
4574,98,94,94,1663866466,0.0,6,2,5,,EURUSD-22SEP2218-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-09-22 17:07:46,2022-09-22
4575,92,88,804,1663866466,0.0,12,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:07:46,2022-09-22
4576,92,87,804,1663866466,0.0,13,8,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:07:46,2022-09-22
4577,93,87,804,1663866466,0.0,13,7,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:07:46,2022-09-22
4578,94,87,804,1663866466,0.0,13,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:07:46,2022-09-22
4579,94,87,804,1663866466,0.0,13,6,20,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 17:07:46,2022-09-22
4580,87,2,261,1663866467,0.0,98,13,16,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 17:07:47,2022-09-22
