,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2804,93,90,186,1673289264,0.0,10,7,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:34:24,2023-01-09
2805,94,90,186,1673289264,0.0,10,6,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:34:24,2023-01-09
2806,63,56,522,1673289293,0.0,44,37,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:34:53,2023-01-09
2807,70,63,176,1673289293,0.0,37,30,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:34:53,2023-01-09
2808,72,63,176,1673289293,0.0,37,28,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:34:53,2023-01-09
2809,69,63,176,1673289293,0.0,37,31,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:34:53,2023-01-09
2810,87,80,3,1673289294,0.0,20,13,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:34:54,2023-01-09
2811,87,82,3,1673289294,0.0,18,13,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:34:54,2023-01-09
2812,63,53,522,1673289294,0.0,47,37,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:34:54,2023-01-09
2813,63,55,522,1673289294,0.0,45,37,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:34:54,2023-01-09
2814,69,62,176,1673289294,0.0,38,31,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:34:54,2023-01-09
2815,69,64,176,1673289294,201.0,36,31,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:34:54,2023-01-09
2816,93,90,186,1673289294,0.0,10,7,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:34:54,2023-01-09
2817,63,57,522,1673289295,0.0,43,37,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:34:55,2023-01-09
2818,85,82,3,1673289333,0.0,18,15,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:35:33,2023-01-09
2819,85,81,3,1673289333,0.0,19,15,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:35:33,2023-01-09
2820,62,57,522,1673289333,0.0,43,38,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:35:33,2023-01-09
2821,69,62,176,1673289333,0.0,38,31,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:35:33,2023-01-09
2822,71,62,176,1673289333,0.0,38,29,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:35:33,2023-01-09
2823,70,62,176,1673289333,0.0,38,30,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:35:33,2023-01-09
2824,70,65,176,1673289334,0.0,35,30,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:35:34,2023-01-09
2825,94,90,186,1673289335,0.0,10,6,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:35:35,2023-01-09
2826,100,90,0,1673289340,0.0,10,0,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 18:35:40,2023-01-09
2827,85,83,3,1673289391,0.0,17,15,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:36:31,2023-01-09
2828,87,83,3,1673289391,0.0,17,13,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:36:31,2023-01-09
2829,62,58,522,1673289391,0.0,42,38,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:36:31,2023-01-09
2830,68,65,176,1673289391,0.0,35,32,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:36:31,2023-01-09
2831,93,90,186,1673289391,0.0,10,7,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:36:31,2023-01-09
2832,93,89,186,1673289391,0.0,11,7,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:36:31,2023-01-09
2833,64,58,522,1673289392,0.0,42,36,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:36:32,2023-01-09
2834,68,62,176,1673289392,0.0,38,32,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:36:32,2023-01-09
2835,89,83,3,1673289443,0.0,17,11,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:37:23,2023-01-09
2836,66,58,522,1673289443,0.0,42,34,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:37:23,2023-01-09
2837,70,62,176,1673289443,0.0,38,30,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:37:23,2023-01-09
2838,93,88,186,1673289443,0.0,12,7,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:37:23,2023-01-09
2839,89,85,3,1673289444,0.0,15,11,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:37:24,2023-01-09
2840,66,60,522,1673289444,0.0,40,34,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:37:24,2023-01-09
2841,70,60,176,1673289444,0.0,40,30,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:37:24,2023-01-09
2842,79,60,176,1673289444,0.0,40,21,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:37:24,2023-01-09
2843,67,60,176,1673289444,0.0,40,33,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:37:24,2023-01-09
2844,65,60,176,1673289444,0.0,40,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:37:24,2023-01-09
2845,92,88,186,1673289444,0.0,12,8,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:37:24,2023-01-09
2846,90,85,3,1673289503,0.0,15,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:38:23,2023-01-09
2847,90,0,3,1673289504,0.0,100,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:38:24,2023-01-09
2848,68,60,522,1673289504,0.0,40,32,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:38:24,2023-01-09
2849,68,57,522,1673289504,0.0,43,32,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:38:24,2023-01-09
2850,68,59,522,1673289504,0.0,41,32,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:38:24,2023-01-09
2851,69,59,522,1673289504,0.0,41,31,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:38:24,2023-01-09
2852,65,49,176,1673289504,0.0,51,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:38:24,2023-01-09
2853,92,87,186,1673289504,0.0,13,8,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:38:24,2023-01-09
2854,67,59,522,1673289505,0.0,41,33,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:38:25,2023-01-09
2855,66,49,176,1673289505,0.0,51,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:38:25,2023-01-09
2856,90,82,3,1673289506,0.0,18,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:38:26,2023-01-09
2857,90,84,3,1673289506,0.0,16,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:38:26,2023-01-09
2858,90,86,3,1673289506,0.0,14,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:38:26,2023-01-09
2859,67,61,522,1673289506,0.0,39,33,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:38:26,2023-01-09
2860,66,57,176,1673289506,0.0,43,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:38:26,2023-01-09
2861,64,57,176,1673289506,0.0,43,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:38:26,2023-01-09
2862,64,59,176,1673289506,0.0,41,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:38:26,2023-01-09
2863,91,87,186,1673289506,0.0,13,9,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:38:26,2023-01-09
2864,90,84,3,1673289563,0.0,16,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:23,2023-01-09
2865,90,82,3,1673289563,0.0,18,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:23,2023-01-09
2866,79,59,176,1673289563,0.0,41,21,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:39:23,2023-01-09
2867,92,87,186,1673289563,0.0,13,8,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:39:23,2023-01-09
2868,92,88,186,1673289563,0.0,12,8,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:39:23,2023-01-09
2869,90,83,3,1673289564,0.0,17,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:24,2023-01-09
2870,90,85,3,1673289564,0.0,15,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:24,2023-01-09
2871,67,60,522,1673289564,0.0,40,33,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:39:24,2023-01-09
2872,66,60,522,1673289564,0.0,40,34,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:39:24,2023-01-09
2873,65,59,176,1673289564,0.0,41,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:39:24,2023-01-09
2874,65,58,176,1673289564,0.0,42,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:39:24,2023-01-09
2875,89,85,3,1673289565,0.0,15,11,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:25,2023-01-09
2876,65,60,176,1673289565,0.0,40,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:39:25,2023-01-09
2877,90,85,3,1673289593,0.0,15,10,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:53,2023-01-09
2878,91,85,3,1673289593,0.0,15,9,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:53,2023-01-09
2879,91,86,3,1673289593,0.0,14,9,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:53,2023-01-09
2880,91,87,3,1673289593,0.0,13,9,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:39:53,2023-01-09
2881,66,62,522,1673289593,0.0,38,34,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:39:53,2023-01-09
2882,68,62,522,1673289593,0.0,38,32,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:39:53,2023-01-09
2883,65,58,176,1673289593,0.0,42,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:39:53,2023-01-09
2884,90,88,186,1673289593,0.0,12,10,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:39:53,2023-01-09
2885,90,86,186,1673289593,0.0,14,10,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:39:53,2023-01-09
2886,63,58,176,1673289594,0.0,42,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:39:54,2023-01-09
2887,91,88,3,1673289636,0.0,12,9,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:40:36,2023-01-09
2888,70,62,522,1673289636,0.0,38,30,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:40:36,2023-01-09
2889,63,56,176,1673289636,0.0,44,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:40:36,2023-01-09
2890,63,49,176,1673289636,0.0,51,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:40:36,2023-01-09
2891,62,49,176,1673289636,0.0,51,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:40:36,2023-01-09
2892,62,55,176,1673289636,0.0,45,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:40:36,2023-01-09
2893,89,86,186,1673289636,0.0,14,11,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:40:36,2023-01-09
2894,92,88,3,1673289637,0.0,12,8,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:40:37,2023-01-09
2895,69,62,522,1673289637,0.0,38,31,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:40:37,2023-01-09
2896,69,64,522,1673289637,0.0,36,31,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:40:37,2023-01-09
2897,62,57,176,1673289637,0.0,43,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:40:37,2023-01-09
2898,89,85,186,1673289640,0.0,15,11,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:40:40,2023-01-09
2899,100,88,0,1673289655,0.0,12,0,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 18:40:55,2023-01-09
2900,62,55,176,1673289665,0.0,45,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:05,2023-01-09
2901,62,53,176,1673289665,0.0,47,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:05,2023-01-09
2902,62,54,176,1673289665,0.0,46,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:05,2023-01-09
2903,62,56,176,1673289666,0.0,44,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:06,2023-01-09
2904,92,89,3,1673289692,0.0,11,8,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:41:32,2023-01-09
2905,73,64,522,1673289693,0.0,36,27,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2906,73,60,522,1673289693,0.0,40,27,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2907,78,60,522,1673289693,0.0,40,22,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2908,78,56,522,1673289693,0.0,44,22,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2909,72,56,522,1673289693,0.0,44,28,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2910,70,56,522,1673289693,0.0,44,30,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2911,70,61,522,1673289693,0.0,39,30,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2912,70,63,522,1673289693,0.0,37,30,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2913,70,65,522,1673289693,0.0,35,30,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:41:33,2023-01-09
2914,65,56,176,1673289693,0.0,44,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:33,2023-01-09
2915,63,56,176,1673289693,0.0,44,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:33,2023-01-09
2916,89,84,186,1673289693,0.0,16,11,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:41:33,2023-01-09
2917,61,56,176,1673289694,0.0,44,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:41:34,2023-01-09
2918,65,56,176,1673289720,0.0,44,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:00,2023-01-09
2919,76,56,176,1673289720,0.0,44,24,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:00,2023-01-09
2920,76,52,176,1673289720,0.0,48,24,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:00,2023-01-09
2921,70,66,522,1673289721,0.0,34,30,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:42:01,2023-01-09
2922,71,66,522,1673289721,0.0,34,29,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:42:01,2023-01-09
2923,62,52,176,1673289721,0.0,48,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:01,2023-01-09
2924,62,55,176,1673289721,0.0,45,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:01,2023-01-09
2925,60,55,176,1673289721,0.0,45,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:01,2023-01-09
2926,88,84,186,1673289721,0.0,16,12,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:01,2023-01-09
2927,93,89,3,1673289722,0.0,11,7,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:42:02,2023-01-09
2928,71,64,522,1673289772,0.0,36,29,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:42:52,2023-01-09
2929,71,67,522,1673289772,0.0,33,29,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:42:52,2023-01-09
2930,75,71,522,1673289772,0.0,29,25,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:42:52,2023-01-09
2931,60,53,176,1673289772,0.0,47,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:52,2023-01-09
2932,58,53,176,1673289772,0.0,47,42,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:52,2023-01-09
2933,58,52,176,1673289772,0.0,48,42,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:42:52,2023-01-09
2934,86,84,186,1673289772,0.0,16,14,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:52,2023-01-09
2935,86,82,186,1673289772,0.0,18,14,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:52,2023-01-09
2936,86,0,186,1673289772,0.0,100,14,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:52,2023-01-09
2937,86,77,186,1673289772,0.0,23,14,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:52,2023-01-09
2938,86,79,186,1673289772,0.0,21,14,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:52,2023-01-09
2939,93,92,3,1673289773,0.0,8,7,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:42:53,2023-01-09
2940,84,79,186,1673289773,0.0,21,16,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:42:53,2023-01-09
2941,95,92,3,1673289774,0.0,8,5,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:42:54,2023-01-09
2942,76,71,522,1673289774,0.0,29,24,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:42:54,2023-01-09
2943,77,71,522,1673289804,0.0,29,23,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:43:24,2023-01-09
2944,75,71,522,1673289805,0.0,29,25,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:43:25,2023-01-09
2945,75,70,522,1673289805,0.0,30,25,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:43:25,2023-01-09
2946,95,91,3,1673289806,0.0,9,5,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:43:26,2023-01-09
2947,84,81,186,1673289806,0.0,19,16,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:43:26,2023-01-09
2948,85,81,186,1673289806,0.0,19,15,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:43:26,2023-01-09
2949,94,91,3,1673289863,0.0,9,6,12,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 18:44:23,2023-01-09
2950,77,70,522,1673289863,0.0,30,23,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:44:23,2023-01-09
2951,74,70,522,1673289863,0.0,30,26,37,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 18:44:23,2023-01-09
2952,58,50,176,1673289863,0.0,50,42,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:44:23,2023-01-09
2953,58,51,176,1673289863,0.0,49,42,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:44:23,2023-01-09
2954,61,51,176,1673289863,0.0,49,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 18:44:23,2023-01-09
2955,85,82,186,1673289863,0.0,18,15,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 18:44:23,2023-01-09
