,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3367,86,77,1,1670525359,0.0,23,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:49:19,2022-12-08
3368,93,90,1,1670525360,0.0,10,7,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:49:20,2022-12-08
3369,76,69,89,1670525360,0.0,31,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:20,2022-12-08
3370,78,69,89,1670525360,0.0,31,22,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:20,2022-12-08
3371,77,69,89,1670525360,0.0,31,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:20,2022-12-08
3372,86,0,1,1670525360,0.0,100,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:49:20,2022-12-08
3373,86,82,1,1670525360,0.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:49:20,2022-12-08
3374,75,69,89,1670525361,0.0,31,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:21,2022-12-08
3375,73,69,89,1670525361,0.0,31,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:21,2022-12-08
3376,64,58,103,1670525362,0.0,42,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:49:22,2022-12-08
3377,73,68,89,1670525363,0.0,32,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:23,2022-12-08
3378,94,90,1,1670525388,0.0,10,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:49:48,2022-12-08
3379,75,68,89,1670525388,0.0,32,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:48,2022-12-08
3380,75,69,89,1670525388,0.0,31,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:48,2022-12-08
3381,63,58,103,1670525388,0.0,42,37,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:49:48,2022-12-08
3382,86,81,1,1670525388,0.0,19,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:49:48,2022-12-08
3383,76,69,89,1670525389,0.0,31,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:49,2022-12-08
3384,74,69,89,1670525389,0.0,31,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:49:49,2022-12-08
3385,85,81,1,1670525390,0.0,19,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:49:50,2022-12-08
3386,74,67,89,1670525451,0.0,33,26,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:50:51,2022-12-08
3387,73,67,89,1670525451,0.0,33,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:50:51,2022-12-08
3388,73,66,89,1670525451,0.0,34,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:50:51,2022-12-08
3389,67,58,103,1670525451,0.0,42,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:50:51,2022-12-08
3390,64,58,103,1670525451,0.0,42,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:50:51,2022-12-08
3391,85,82,1,1670525451,0.0,18,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:50:51,2022-12-08
3392,86,82,1,1670525451,0.0,18,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:50:51,2022-12-08
3393,73,68,89,1670525452,0.0,32,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:50:52,2022-12-08
3394,98,95,2,1670525479,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:51:19,2022-12-08
3395,95,90,1,1670525508,0.0,10,5,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:51:48,2022-12-08
3396,95,91,1,1670525508,0.0,9,5,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:51:48,2022-12-08
3397,73,66,89,1670525508,0.0,34,27,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:51:48,2022-12-08
3398,75,66,89,1670525508,0.0,34,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:51:48,2022-12-08
3399,75,69,89,1670525508,0.0,31,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:51:48,2022-12-08
3400,76,69,89,1670525508,0.0,31,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:51:48,2022-12-08
3401,64,56,103,1670525508,0.0,44,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:51:48,2022-12-08
3402,64,54,103,1670525508,0.0,46,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:51:48,2022-12-08
3403,64,55,103,1670525508,0.0,45,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:51:48,2022-12-08
3404,64,57,103,1670525508,0.0,43,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:51:48,2022-12-08
3405,86,80,1,1670525508,0.0,20,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:51:48,2022-12-08
3406,86,78,1,1670525508,0.0,22,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:51:48,2022-12-08
3407,84,78,1,1670525508,0.0,22,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:51:48,2022-12-08
3408,84,79,1,1670525508,0.0,21,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:51:48,2022-12-08
3409,97,95,2,1670525508,0.0,5,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:51:48,2022-12-08
3410,62,57,103,1670525509,0.0,43,38,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:51:49,2022-12-08
3411,97,94,2,1670525509,0.0,6,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:51:49,2022-12-08
3412,76,71,89,1670525510,0.0,29,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:51:50,2022-12-08
3413,78,71,89,1670525539,0.0,29,22,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:52:19,2022-12-08
3414,78,72,89,1670525539,0.0,28,22,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:52:19,2022-12-08
3415,84,77,1,1670525539,0.0,23,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:19,2022-12-08
3416,86,77,1,1670525539,0.0,23,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:19,2022-12-08
3417,86,75,1,1670525539,0.0,25,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:19,2022-12-08
3418,86,78,1,1670525539,0.0,22,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:19,2022-12-08
3419,83,78,1,1670525539,0.0,22,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:19,2022-12-08
3420,97,93,2,1670525539,0.0,7,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:52:19,2022-12-08
3421,95,92,1,1670525540,0.0,8,5,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:52:20,2022-12-08
3422,77,72,89,1670525540,0.0,28,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:52:20,2022-12-08
3423,95,91,1,1670525568,0.0,9,5,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:52:48,2022-12-08
3424,77,70,89,1670525568,0.0,30,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:52:48,2022-12-08
3425,66,57,103,1670525568,0.0,43,34,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:52:48,2022-12-08
3426,100,57,103,1670525568,0.0,43,0,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:52:48,2022-12-08
3427,85,78,1,1670525568,0.0,22,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:48,2022-12-08
3428,97,94,2,1670525568,0.0,6,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:52:48,2022-12-08
3429,94,91,1,1670525569,0.0,9,6,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:52:49,2022-12-08
3430,75,70,89,1670525569,0.0,30,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:52:49,2022-12-08
3431,67,57,103,1670525569,0.0,43,33,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:52:49,2022-12-08
3432,65,57,103,1670525569,0.0,43,35,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:52:49,2022-12-08
3433,63,57,103,1670525569,0.0,43,37,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:52:49,2022-12-08
3434,85,80,1,1670525569,0.0,20,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:52:49,2022-12-08
3435,86,80,1,1670525628,0.0,20,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:53:48,2022-12-08
3436,86,78,1,1670525628,0.0,22,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:53:48,2022-12-08
3437,95,91,1,1670525629,0.0,9,5,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:53:49,2022-12-08
3438,75,0,89,1670525629,0.0,100,25,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:53:49,2022-12-08
3439,76,0,89,1670525629,0.0,100,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:53:49,2022-12-08
3440,76,67,89,1670525629,0.0,33,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:53:49,2022-12-08
3441,76,69,89,1670525629,0.0,31,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:53:49,2022-12-08
3442,76,71,89,1670525629,0.0,29,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:53:49,2022-12-08
3443,64,57,103,1670525629,0.0,43,36,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:53:49,2022-12-08
3444,62,57,103,1670525629,0.0,43,38,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:53:49,2022-12-08
3445,84,78,1,1670525629,0.0,22,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:53:49,2022-12-08
3446,84,79,1,1670525629,0.0,21,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:53:49,2022-12-08
3447,95,92,1,1670525660,0.0,8,5,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:54:20,2022-12-08
3448,76,67,89,1670525660,0.0,33,24,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:54:20,2022-12-08
3449,77,67,89,1670525660,0.0,33,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:54:20,2022-12-08
3450,77,0,89,1670525660,0.0,100,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:54:20,2022-12-08
3451,86,79,1,1670525660,0.0,21,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:54:20,2022-12-08
3452,85,79,1,1670525660,0.0,21,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:54:20,2022-12-08
3453,85,77,1,1670525660,0.0,23,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:54:20,2022-12-08
3454,85,0,1,1670525660,0.0,100,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:54:20,2022-12-08
3455,83,0,1,1670525660,0.0,100,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:54:20,2022-12-08
3456,77,72,89,1670525661,0.0,28,23,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:54:21,2022-12-08
3457,83,78,1,1670525661,0.0,22,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:54:21,2022-12-08
3458,97,93,2,1670525661,0.0,7,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:54:21,2022-12-08
3459,62,55,103,1670525692,0.0,45,38,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:54:52,2022-12-08
3460,62,56,103,1670525693,0.0,44,38,40,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 18:54:53,2022-12-08
3461,85,78,1,1670525724,0.0,22,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:24,2022-12-08
3462,86,78,1,1670525724,0.0,22,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:24,2022-12-08
3463,100,78,1,1670525724,0.0,22,0,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:24,2022-12-08
3464,96,92,1,1670525725,0.0,8,4,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:55:25,2022-12-08
3465,81,72,89,1670525725,0.0,28,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:25,2022-12-08
3466,81,73,89,1670525725,0.0,27,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:25,2022-12-08
3467,80,73,89,1670525725,0.0,27,20,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:25,2022-12-08
3468,78,73,89,1670525725,0.0,27,22,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:25,2022-12-08
3469,100,0,1,1670525725,0.0,100,0,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:25,2022-12-08
3470,86,0,1,1670525725,0.0,100,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:25,2022-12-08
3471,86,73,1,1670525725,0.0,27,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:25,2022-12-08
3472,86,75,1,1670525725,0.0,25,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:25,2022-12-08
3473,86,77,1,1670525725,0.0,23,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:25,2022-12-08
3474,82,77,1,1670525725,0.0,23,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:25,2022-12-08
3475,96,91,1,1670525748,0.0,9,4,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:55:48,2022-12-08
3476,80,73,89,1670525748,0.0,27,20,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:48,2022-12-08
3477,84,77,1,1670525748,0.0,23,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:48,2022-12-08
3478,86,77,1,1670525748,0.0,23,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:48,2022-12-08
3479,96,92,1,1670525749,0.0,8,4,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:55:49,2022-12-08
3480,81,73,89,1670525749,0.0,27,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:49,2022-12-08
3481,79,73,89,1670525749,0.0,27,21,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:49,2022-12-08
3482,79,74,89,1670525749,0.0,26,21,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:55:49,2022-12-08
3483,100,77,1,1670525749,0.0,23,0,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:49,2022-12-08
3484,100,76,1,1670525749,0.0,24,0,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:49,2022-12-08
3485,85,76,1,1670525749,0.0,24,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:49,2022-12-08
3486,83,76,1,1670525749,0.0,24,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:49,2022-12-08
3487,81,76,1,1670525749,0.0,24,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:55:49,2022-12-08
3488,96,93,2,1670525749,0.0,7,4,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:55:49,2022-12-08
3489,79,0,89,1670525779,0.0,100,21,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:56:19,2022-12-08
3490,81,74,1,1670525779,0.0,26,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:19,2022-12-08
3491,81,72,1,1670525779,0.0,28,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:19,2022-12-08
3492,83,72,1,1670525779,0.0,28,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:19,2022-12-08
3493,83,0,1,1670525779,0.0,100,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:19,2022-12-08
3494,98,93,2,1670525779,0.0,7,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:56:19,2022-12-08
3495,81,0,89,1670525780,0.0,100,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:56:20,2022-12-08
3496,81,69,89,1670525780,0.0,31,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:56:20,2022-12-08
3497,81,71,89,1670525780,0.0,29,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:56:20,2022-12-08
3498,78,73,89,1670525780,0.0,27,22,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:56:20,2022-12-08
3499,85,0,1,1670525780,0.0,100,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:20,2022-12-08
3500,100,0,1,1670525780,0.0,100,0,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:20,2022-12-08
3501,86,0,1,1670525780,0.0,100,14,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:20,2022-12-08
3502,82,0,1,1670525780,0.0,100,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:20,2022-12-08
3503,82,73,1,1670525780,0.0,27,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:20,2022-12-08
3504,82,77,1,1670525780,0.0,23,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:56:20,2022-12-08
3505,97,93,2,1670525780,0.0,7,3,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 18:56:20,2022-12-08
3506,80,73,89,1670525868,0.0,27,20,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:48,2022-12-08
3507,82,73,89,1670525868,0.0,27,18,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:48,2022-12-08
3508,82,0,89,1670525868,0.0,100,18,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:48,2022-12-08
3509,84,77,1,1670525868,0.0,23,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:57:48,2022-12-08
3510,96,93,1,1670525869,0.0,7,4,12,,USDJPY-22DEC0818-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-08 18:57:49,2022-12-08
3511,81,0,89,1670525869,0.0,100,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:49,2022-12-08
3512,81,70,89,1670525869,0.0,30,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:49,2022-12-08
3513,81,72,89,1670525869,0.0,28,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:49,2022-12-08
3514,81,74,89,1670525869,0.0,26,19,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:49,2022-12-08
3515,79,74,89,1670525869,0.0,26,21,34,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 18:57:49,2022-12-08
3516,84,0,1,1670525869,0.0,100,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 18:57:49,2022-12-08
