,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
977,82,77,59,1663732064,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:47:44,2022-09-21
978,82,75,59,1663732064,0.0,25,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:47:44,2022-09-21
979,82,77,59,1663732064,0.0,23,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:47:44,2022-09-21
980,86,81,631,1663732064,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:47:44,2022-09-21
981,86,81,631,1663732064,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:47:44,2022-09-21
982,86,81,631,1663732064,0.0,19,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:47:44,2022-09-21
983,85,81,631,1663732064,0.0,19,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:47:44,2022-09-21
984,94,90,124,1663732064,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:47:44,2022-09-21
985,90,85,0,1663732064,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:44,2022-09-21
986,90,85,0,1663732064,0.0,15,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:44,2022-09-21
987,90,83,0,1663732064,0.0,17,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:44,2022-09-21
988,90,83,0,1663732064,0.0,17,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:44,2022-09-21
989,90,0,0,1663732064,0.0,100,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:44,2022-09-21
990,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
991,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
992,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
993,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
994,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
995,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
996,95,92,0,1663732064,0.0,8,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:47:44,2022-09-21
997,94,90,124,1663732065,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:47:45,2022-09-21
998,94,90,124,1663732065,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:47:45,2022-09-21
999,90,86,0,1663732065,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:45,2022-09-21
1000,89,85,0,1663732066,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:47:46,2022-09-21
1001,94,90,124,1663732066,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:47:46,2022-09-21
1002,94,90,124,1663732066,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:47:46,2022-09-21
1003,90,86,0,1663732066,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:46,2022-09-21
1004,90,86,0,1663732066,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:46,2022-09-21
1005,90,86,0,1663732066,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:46,2022-09-21
1006,90,86,0,1663732066,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:47:46,2022-09-21
1007,89,85,0,1663732304,0.0,15,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:44,2022-09-21
1008,89,83,0,1663732304,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:44,2022-09-21
1009,89,83,0,1663732304,0.0,17,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:44,2022-09-21
1010,89,0,0,1663732304,0.0,100,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:44,2022-09-21
1011,90,0,0,1663732304,0.0,100,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:44,2022-09-21
1012,82,75,59,1663732304,0.0,25,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:44,2022-09-21
1013,82,73,59,1663732304,0.0,27,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:44,2022-09-21
1014,82,0,59,1663732304,0.0,100,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:44,2022-09-21
1015,82,0,59,1663732304,0.0,100,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:44,2022-09-21
1016,78,73,530,1663732304,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:51:44,2022-09-21
1017,85,81,631,1663732304,0.0,19,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:44,2022-09-21
1018,85,81,631,1663732304,0.0,19,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:44,2022-09-21
1019,85,81,631,1663732304,0.0,19,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:44,2022-09-21
1020,85,80,631,1663732304,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:44,2022-09-21
1021,85,80,631,1663732304,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:44,2022-09-21
1022,85,80,631,1663732304,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:44,2022-09-21
1023,94,90,124,1663732304,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1024,94,90,124,1663732304,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1025,95,90,124,1663732304,0.0,10,5,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1026,90,86,0,1663732304,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:44,2022-09-21
1027,90,86,0,1663732304,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:44,2022-09-21
1028,90,86,0,1663732304,0.0,14,10,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:44,2022-09-21
1029,91,86,0,1663732304,0.0,14,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:44,2022-09-21
1030,95,91,0,1663732304,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1031,95,91,0,1663732304,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1032,95,91,0,1663732304,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1033,95,90,0,1663732304,0.0,10,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:44,2022-09-21
1034,91,86,0,1663732305,0.0,14,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:45,2022-09-21
1035,90,0,0,1663732306,0.0,100,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:46,2022-09-21
1036,90,84,0,1663732306,0.0,16,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:46,2022-09-21
1037,90,84,0,1663732306,0.0,16,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:46,2022-09-21
1038,90,86,0,1663732306,0.0,14,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:51:46,2022-09-21
1039,82,74,59,1663732306,0.0,26,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:46,2022-09-21
1040,82,78,59,1663732306,0.0,22,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:46,2022-09-21
1041,82,78,59,1663732306,0.0,22,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:51:46,2022-09-21
1042,78,73,530,1663732306,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:51:46,2022-09-21
1043,85,80,631,1663732306,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:51:46,2022-09-21
1044,94,90,124,1663732306,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:51:46,2022-09-21
1045,91,87,0,1663732306,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:46,2022-09-21
1046,91,87,0,1663732306,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:46,2022-09-21
1047,91,87,0,1663732306,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:46,2022-09-21
1048,91,87,0,1663732306,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:51:46,2022-09-21
1049,95,91,0,1663732306,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:46,2022-09-21
1050,95,91,0,1663732306,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:46,2022-09-21
1051,95,91,0,1663732306,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:51:46,2022-09-21
1052,90,86,0,1663732419,0.0,14,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:39,2022-09-21
1053,91,86,0,1663732419,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:39,2022-09-21
1054,91,86,0,1663732419,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:39,2022-09-21
1055,82,78,59,1663732419,0.0,22,18,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:53:39,2022-09-21
1056,86,78,59,1663732419,0.0,22,14,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:53:39,2022-09-21
1057,86,78,59,1663732419,0.0,22,14,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:53:39,2022-09-21
1058,85,80,631,1663732419,0.0,20,15,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:39,2022-09-21
1059,86,80,631,1663732419,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:39,2022-09-21
1060,86,80,631,1663732419,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:39,2022-09-21
1061,86,80,631,1663732419,0.0,20,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:39,2022-09-21
1062,86,0,631,1663732419,0.0,100,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:39,2022-09-21
1063,94,90,124,1663732419,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1064,94,90,124,1663732419,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1065,94,90,124,1663732419,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1066,94,90,124,1663732419,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1067,91,87,0,1663732419,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:53:39,2022-09-21
1068,95,91,0,1663732419,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1069,95,91,0,1663732419,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1070,96,91,0,1663732419,0.0,9,4,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:53:39,2022-09-21
1071,94,90,124,1663732420,0.0,10,6,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:53:40,2022-09-21
1072,91,86,0,1663732421,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:41,2022-09-21
1073,91,86,0,1663732421,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:41,2022-09-21
1074,91,87,0,1663732421,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:41,2022-09-21
1075,91,87,0,1663732421,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:41,2022-09-21
1076,91,87,0,1663732421,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:41,2022-09-21
1077,91,87,0,1663732421,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:53:41,2022-09-21
1078,85,78,59,1663732421,0.0,22,15,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:53:41,2022-09-21
1079,83,78,59,1663732421,0.0,22,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:53:41,2022-09-21
1080,83,78,59,1663732421,0.0,22,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:53:41,2022-09-21
1081,78,73,530,1663732421,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:53:41,2022-09-21
1082,86,79,631,1663732421,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:41,2022-09-21
1083,86,79,631,1663732421,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:41,2022-09-21
1084,86,79,631,1663732421,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:41,2022-09-21
1085,86,79,631,1663732421,0.0,21,14,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:41,2022-09-21
1086,84,79,631,1663732421,0.0,21,16,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:53:41,2022-09-21
1087,93,90,124,1663732421,0.0,10,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:53:41,2022-09-21
1088,91,87,0,1663732421,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:53:41,2022-09-21
1089,95,91,0,1663732421,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:53:41,2022-09-21
1090,95,91,0,1663732421,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:53:41,2022-09-21
1091,91,87,0,1663732674,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:57:54,2022-09-21
1092,83,78,59,1663732674,0.0,22,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:57:54,2022-09-21
1093,83,78,59,1663732674,0.0,22,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:57:54,2022-09-21
1094,83,76,59,1663732674,0.0,24,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:57:54,2022-09-21
1095,78,73,530,1663732674,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1096,78,73,530,1663732674,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1097,78,73,530,1663732674,0.0,27,22,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1098,77,73,530,1663732674,0.0,27,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1099,77,73,530,1663732674,0.0,27,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1100,77,71,530,1663732674,0.0,29,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1101,77,71,530,1663732674,0.0,29,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1102,77,71,530,1663732674,0.0,29,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1103,77,71,530,1663732674,0.0,29,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1104,77,70,530,1663732674,0.0,30,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1105,77,70,530,1663732674,0.0,30,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1106,77,72,530,1663732674,0.0,28,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1107,77,72,530,1663732674,0.0,28,23,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:57:54,2022-09-21
1108,84,79,631,1663732674,0.0,21,16,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:57:54,2022-09-21
1109,93,89,124,1663732674,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:57:54,2022-09-21
1110,91,87,0,1663732674,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:57:54,2022-09-21
1111,91,87,0,1663732674,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:57:54,2022-09-21
1112,91,87,0,1663732674,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:57:54,2022-09-21
1113,91,87,0,1663732674,0.0,13,9,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:57:54,2022-09-21
1114,92,87,0,1663732674,0.0,13,8,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:57:54,2022-09-21
1115,95,91,0,1663732674,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:57:54,2022-09-21
1116,91,87,0,1663732717,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:58:37,2022-09-21
1117,83,78,59,1663732717,0.0,22,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:58:37,2022-09-21
1118,93,89,124,1663732717,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:58:37,2022-09-21
1119,93,89,124,1663732717,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:58:37,2022-09-21
1120,92,87,0,1663732717,0.0,13,8,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:58:37,2022-09-21
1121,92,87,0,1663732717,0.0,13,8,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:58:37,2022-09-21
1122,95,91,0,1663732717,0.0,9,5,0,,EURUSD-22SEP2110-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-21 03:58:37,2022-09-21
1123,84,79,631,1663732718,0.0,21,16,22,,EURUSD-22SEP2110-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-21 03:58:38,2022-09-21
1124,93,89,124,1663732718,0.0,11,7,10,,EURUSD-22SEP2110-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-21 03:58:38,2022-09-21
1125,92,88,0,1663732719,0.0,12,8,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 03:58:39,2022-09-21
1126,83,78,59,1663732778,0.0,22,17,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:59:38,2022-09-21
1127,86,78,59,1663732778,0.0,22,14,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 03:59:38,2022-09-21
1128,79,72,530,1663732778,0.0,28,21,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:59:38,2022-09-21
1129,81,72,530,1663732778,0.0,28,19,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:59:38,2022-09-21
1130,81,70,530,1663732778,0.0,30,19,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:59:38,2022-09-21
1131,100,70,530,1663732779,0.0,30,0,26,,EURUSD-22SEP2110-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-21 03:59:39,2022-09-21
1132,91,87,0,1663732780,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:59:40,2022-09-21
1133,91,87,0,1663732780,0.0,13,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:59:40,2022-09-21
1134,91,86,0,1663732780,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:59:40,2022-09-21
1135,91,86,0,1663732780,0.0,14,9,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 03:59:40,2022-09-21
