,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16898,90,84,226,1684342100,0.0,16,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:48:20,2023-05-17
16899,90,86,226,1684342100,0.0,14,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:48:20,2023-05-17
16900,91,87,18,1684342100,0.0,13,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:48:20,2023-05-17
16901,91,85,18,1684342100,0.0,15,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:48:20,2023-05-17
16902,91,87,18,1684342100,0.0,13,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:48:20,2023-05-17
16903,92,87,8,1684342100,0.0,13,8,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:48:20,2023-05-17
16904,91,87,8,1684342100,0.0,13,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:48:20,2023-05-17
16905,91,88,8,1684342100,0.0,12,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:48:20,2023-05-17
16906,93,89,8,1684342100,0.0,11,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:20,2023-05-17
16907,93,86,8,1684342100,0.0,14,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:20,2023-05-17
16908,92,86,8,1684342100,0.0,14,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:20,2023-05-17
16909,92,88,8,1684342100,0.0,12,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:20,2023-05-17
16910,92,89,8,1684342100,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:20,2023-05-17
16911,94,90,8,1684342100,0.0,10,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:48:20,2023-05-17
16912,89,83,280,1684342100,0.0,17,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16913,89,81,280,1684342100,0.0,19,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16914,89,79,280,1684342100,0.0,21,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16915,89,0,280,1684342100,0.0,100,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16916,89,1,280,1684342100,0.0,99,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16917,86,1,280,1684342100,0.0,99,14,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16918,86,80,280,1684342100,0.0,20,14,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16919,86,82,280,1684342100,0.0,18,14,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:48:20,2023-05-17
16920,92,88,8,1684342110,0.0,12,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:30,2023-05-17
16921,92,89,8,1684342110,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:48:30,2023-05-17
16922,95,93,325,1684342155,0.0,7,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:49:15,2023-05-17
16923,95,94,325,1684342155,0.0,6,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:49:15,2023-05-17
16924,92,87,356,1684342155,0.0,13,8,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:49:15,2023-05-17
16925,92,85,356,1684342155,0.0,15,8,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:49:15,2023-05-17
16926,91,86,226,1684342155,0.0,14,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:49:15,2023-05-17
16927,91,84,226,1684342155,0.0,16,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:49:15,2023-05-17
16928,92,88,8,1684342155,0.0,12,8,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:49:15,2023-05-17
16929,92,87,8,1684342155,0.0,13,8,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:49:15,2023-05-17
16930,91,87,8,1684342155,0.0,13,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:49:15,2023-05-17
16931,91,88,8,1684342155,0.0,12,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:49:15,2023-05-17
16932,92,88,8,1684342155,0.0,12,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:49:15,2023-05-17
16933,92,89,8,1684342155,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:49:15,2023-05-17
16934,93,90,8,1684342155,0.0,10,7,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:49:15,2023-05-17
16935,89,82,280,1684342155,0.0,18,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:49:15,2023-05-17
16936,89,80,280,1684342155,0.0,20,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:49:15,2023-05-17
16937,87,80,280,1684342155,0.0,20,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:49:15,2023-05-17
16938,87,82,280,1684342155,0.0,18,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:49:15,2023-05-17
16939,91,85,356,1684342156,0.0,15,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:49:16,2023-05-17
16940,91,87,356,1684342156,0.0,13,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:49:16,2023-05-17
16941,90,84,226,1684342156,0.0,16,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:49:16,2023-05-17
16942,90,86,226,1684342156,0.0,14,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:49:16,2023-05-17
16943,95,93,325,1684342274,0.0,7,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:51:14,2023-05-17
16944,92,87,356,1684342274,0.0,13,8,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:51:14,2023-05-17
16945,94,87,356,1684342274,0.0,13,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:51:14,2023-05-17
16946,94,85,356,1684342274,0.0,15,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:51:14,2023-05-17
16947,91,86,226,1684342274,0.0,14,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:51:14,2023-05-17
16948,91,84,226,1684342274,0.0,16,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:51:14,2023-05-17
16949,91,85,18,1684342274,0.0,15,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:51:14,2023-05-17
16950,90,85,18,1684342274,0.0,15,10,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:51:14,2023-05-17
16951,91,87,8,1684342274,0.0,13,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:51:14,2023-05-17
16952,93,89,8,1684342274,0.0,11,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:51:14,2023-05-17
16953,93,86,8,1684342274,0.0,14,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:51:14,2023-05-17
16954,94,90,8,1684342274,0.0,10,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:51:14,2023-05-17
16955,89,82,280,1684342274,0.0,18,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:14,2023-05-17
16956,89,80,280,1684342274,0.0,20,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:14,2023-05-17
16957,89,0,280,1684342274,0.0,100,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:14,2023-05-17
16958,95,94,325,1684342275,0.0,6,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:51:15,2023-05-17
16959,91,85,356,1684342275,0.0,15,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:51:15,2023-05-17
16960,91,87,356,1684342275,0.0,13,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:51:15,2023-05-17
16961,90,84,226,1684342275,0.0,16,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:51:15,2023-05-17
16962,90,86,226,1684342275,0.0,14,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:51:15,2023-05-17
16963,90,87,18,1684342275,0.0,13,10,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:51:15,2023-05-17
16964,92,86,8,1684342275,0.0,14,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:51:15,2023-05-17
16965,92,89,8,1684342275,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:51:15,2023-05-17
16966,93,90,8,1684342275,0.0,10,7,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:51:15,2023-05-17
16967,89,1,280,1684342275,0.0,99,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:15,2023-05-17
16968,87,1,280,1684342275,0.0,99,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:15,2023-05-17
16969,87,81,280,1684342275,0.0,19,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:15,2023-05-17
16970,87,83,280,1684342275,0.0,17,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:51:15,2023-05-17
16971,95,93,325,1684342389,0.0,7,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:53:09,2023-05-17
16972,94,87,356,1684342389,0.0,13,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:53:09,2023-05-17
16973,94,85,356,1684342389,0.0,15,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:53:09,2023-05-17
16974,91,86,226,1684342389,0.0,14,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:53:09,2023-05-17
16975,91,84,226,1684342389,0.0,16,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:53:09,2023-05-17
16976,91,87,18,1684342389,0.0,13,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:53:09,2023-05-17
16977,91,85,18,1684342389,0.0,15,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:53:09,2023-05-17
16978,93,89,8,1684342389,0.0,11,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:53:09,2023-05-17
16979,93,87,8,1684342389,0.0,13,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:53:09,2023-05-17
16980,93,86,8,1684342389,0.0,14,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:53:09,2023-05-17
16981,94,90,8,1684342389,0.0,10,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:53:09,2023-05-17
16982,89,83,280,1684342389,0.0,17,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:09,2023-05-17
16983,89,81,280,1684342389,0.0,19,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:09,2023-05-17
16984,89,0,280,1684342389,0.0,100,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:09,2023-05-17
16985,89,1,280,1684342389,0.0,99,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:09,2023-05-17
16986,87,1,280,1684342389,0.0,99,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:09,2023-05-17
16987,87,80,280,1684342389,0.0,20,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:09,2023-05-17
16988,95,94,325,1684342390,0.0,6,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:53:10,2023-05-17
16989,92,85,356,1684342390,0.0,15,8,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:53:10,2023-05-17
16990,91,85,356,1684342390,0.0,15,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:53:10,2023-05-17
16991,91,87,356,1684342390,0.0,13,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:53:10,2023-05-17
16992,90,84,226,1684342390,0.0,16,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:53:10,2023-05-17
16993,90,86,226,1684342390,0.0,14,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:53:10,2023-05-17
16994,91,87,18,1684342390,0.0,13,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:53:10,2023-05-17
16995,91,88,8,1684342390,0.0,12,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:53:10,2023-05-17
16996,92,86,8,1684342390,0.0,14,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:53:10,2023-05-17
16997,92,89,8,1684342390,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:53:10,2023-05-17
16998,93,90,8,1684342390,0.0,10,7,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:53:10,2023-05-17
16999,87,82,280,1684342390,0.0,18,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:53:10,2023-05-17
17000,95,93,325,1684342509,0.0,7,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:55:09,2023-05-17
17001,95,94,325,1684342509,0.0,6,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:55:09,2023-05-17
17002,92,87,356,1684342509,0.0,13,8,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:55:09,2023-05-17
17003,94,87,356,1684342509,0.0,13,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:55:09,2023-05-17
17004,94,85,356,1684342509,0.0,15,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:55:09,2023-05-17
17005,93,85,356,1684342509,0.0,15,7,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:55:09,2023-05-17
17006,91,85,356,1684342509,0.0,15,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:55:09,2023-05-17
17007,91,87,356,1684342509,0.0,13,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:55:09,2023-05-17
17008,91,86,226,1684342509,0.0,14,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:55:09,2023-05-17
17009,91,84,226,1684342509,0.0,16,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:55:09,2023-05-17
17010,90,84,226,1684342509,0.0,16,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:55:09,2023-05-17
17011,90,86,226,1684342509,0.0,14,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:55:09,2023-05-17
17012,91,85,18,1684342509,0.0,15,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:55:09,2023-05-17
17013,90,85,18,1684342509,0.0,15,10,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:55:09,2023-05-17
17014,90,87,18,1684342509,0.0,13,10,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:55:09,2023-05-17
17015,91,87,8,1684342509,0.0,13,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:55:09,2023-05-17
17016,93,89,8,1684342509,0.0,11,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:55:09,2023-05-17
17017,93,88,8,1684342509,0.0,12,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:55:09,2023-05-17
17018,93,86,8,1684342509,0.0,14,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:55:09,2023-05-17
17019,92,86,8,1684342509,0.0,14,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:55:09,2023-05-17
17020,92,89,8,1684342509,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:55:09,2023-05-17
17021,94,90,8,1684342509,0.0,10,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:55:09,2023-05-17
17022,93,90,8,1684342509,0.0,10,7,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:55:09,2023-05-17
17023,89,82,280,1684342509,0.0,18,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17024,89,80,280,1684342509,0.0,20,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17025,89,0,280,1684342509,0.0,100,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17026,89,1,280,1684342509,0.0,99,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17027,87,1,280,1684342509,0.0,99,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17028,87,79,280,1684342509,0.0,21,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17029,87,81,280,1684342509,0.0,19,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17030,87,83,280,1684342509,0.0,17,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:55:09,2023-05-17
17031,95,93,325,1684342579,0.0,7,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:56:19,2023-05-17
17032,95,94,325,1684342579,0.0,6,5,9,,TNOTEW-23MAY19-B3.41,between,3.42,3.4,,3.4 to 3.42,active,2023-05-17 16:56:19,2023-05-17
17033,93,87,356,1684342579,0.0,13,7,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:56:19,2023-05-17
17034,94,87,356,1684342579,0.0,13,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:56:19,2023-05-17
17035,94,85,356,1684342579,0.0,15,6,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:56:19,2023-05-17
17036,91,85,356,1684342579,0.0,15,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:56:19,2023-05-17
17037,91,87,356,1684342579,0.0,13,9,13,,TNOTEW-23MAY19-B3.50,between,3.51,3.49,,3.49 to 3.51,active,2023-05-17 16:56:19,2023-05-17
17038,91,86,226,1684342579,0.0,14,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:56:19,2023-05-17
17039,91,84,226,1684342579,0.0,16,9,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:56:19,2023-05-17
17040,90,84,226,1684342579,0.0,16,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:56:19,2023-05-17
17041,90,86,226,1684342579,0.0,14,10,13,,TNOTEW-23MAY19-B3.53,between,3.54,3.52,,3.52 to 3.54,active,2023-05-17 16:56:19,2023-05-17
17042,91,87,18,1684342579,0.0,13,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:56:19,2023-05-17
17043,91,85,18,1684342579,0.0,15,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:56:19,2023-05-17
17044,91,87,18,1684342579,0.0,13,9,11,,TNOTEW-23MAY19-B3.56,between,3.57,3.55,,3.55 to 3.57,active,2023-05-17 16:56:19,2023-05-17
17045,91,88,8,1684342579,0.0,12,9,10,,TNOTEW-23MAY19-B3.59,between,3.6,3.58,,3.58 to 3.6,active,2023-05-17 16:56:19,2023-05-17
17046,93,89,8,1684342579,0.0,11,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:56:19,2023-05-17
17047,93,87,8,1684342579,0.0,13,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:56:19,2023-05-17
17048,93,86,8,1684342579,0.0,14,7,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:56:19,2023-05-17
17049,92,86,8,1684342579,0.0,14,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:56:19,2023-05-17
17050,92,89,8,1684342579,0.0,11,8,3,,TNOTEW-23MAY19-B3.62,between,3.63,3.61,,3.61 to 3.63,active,2023-05-17 16:56:19,2023-05-17
17051,94,90,8,1684342579,0.0,10,6,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:56:19,2023-05-17
17052,93,90,8,1684342579,8.0,10,7,2,,TNOTEW-23MAY19-B3.65,between,3.66,3.64,,3.64 to 3.66,active,2023-05-17 16:56:19,2023-05-17
17053,89,83,280,1684342579,0.0,17,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17054,89,81,280,1684342579,0.0,19,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17055,89,79,280,1684342579,0.0,21,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17056,89,0,280,1684342579,0.0,100,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17057,89,1,280,1684342579,0.0,99,11,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17058,87,1,280,1684342579,0.0,99,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17059,87,82,280,1684342579,0.0,18,13,17,,TNOTEW-23MAY19-T3.66,greater,,3.66,,3.67 or above,active,2023-05-17 16:56:19,2023-05-17
17060,100,0,0,1684342716,0.0,100,0,0,,TNOTEW-23MAY19-B3.32,between,3.33,3.31,,3.31 to 3.33,active,2023-05-17 16:58:36,2023-05-17
17061,100,0,260,1684342716,0.0,100,0,3,,TNOTEW-23MAY19-B3.38,between,3.39,3.37,,3.37 to 3.39,active,2023-05-17 16:58:36,2023-05-17
