,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1398,90,87,0,1670211860,0.0,13,10,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:44:20,2022-12-05
1399,76,71,103,1670211861,0.0,29,24,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:44:21,2022-12-05
1400,90,86,0,1670211861,0.0,14,10,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:44:21,2022-12-05
1401,90,87,0,1670211861,0.0,13,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:44:21,2022-12-05
1402,91,87,0,1670211861,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:44:21,2022-12-05
1403,87,82,0,1670211861,0.0,18,13,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:44:21,2022-12-05
1404,87,81,0,1670211890,0.0,19,13,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:44:50,2022-12-05
1405,76,70,103,1670211891,0.0,30,24,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:44:51,2022-12-05
1406,75,70,103,1670211891,103.0,30,25,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:44:51,2022-12-05
1407,93,90,0,1670211891,0.0,10,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:44:51,2022-12-05
1408,87,83,0,1670211891,0.0,17,13,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:44:51,2022-12-05
1409,86,83,0,1670212009,0.0,17,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:46:49,2022-12-05
1410,75,71,103,1670212010,0.0,29,25,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:46:50,2022-12-05
1411,78,71,103,1670212010,0.0,29,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:46:50,2022-12-05
1412,91,86,0,1670212010,0.0,14,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:46:50,2022-12-05
1413,91,86,0,1670212010,0.0,14,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:46:50,2022-12-05
1414,93,89,0,1670212010,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:46:50,2022-12-05
1415,86,81,0,1670212010,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:46:50,2022-12-05
1416,86,82,0,1670212010,0.0,18,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:46:50,2022-12-05
1417,76,71,103,1670212011,0.0,29,24,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:46:51,2022-12-05
1418,78,71,103,1670212041,0.0,29,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:47:21,2022-12-05
1419,86,80,0,1670212041,0.0,20,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:47:21,2022-12-05
1420,78,72,103,1670212042,0.0,28,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:47:22,2022-12-05
1421,100,72,103,1670212042,0.0,28,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:47:22,2022-12-05
1422,81,72,103,1670212042,0.0,28,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:47:22,2022-12-05
1423,91,87,0,1670212042,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:47:22,2022-12-05
1424,90,86,0,1670212042,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:47:22,2022-12-05
1425,94,89,0,1670212042,0.0,11,6,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:47:22,2022-12-05
1426,86,77,0,1670212042,0.0,23,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:47:22,2022-12-05
1427,86,79,0,1670212042,0.0,21,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:47:22,2022-12-05
1428,86,81,0,1670212042,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:47:22,2022-12-05
1429,79,72,103,1670212043,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:47:23,2022-12-05
1430,77,72,103,1670212043,0.0,28,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:47:23,2022-12-05
1431,93,89,0,1670212044,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:47:24,2022-12-05
1432,77,70,103,1670212129,0.0,30,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:48:49,2022-12-05
1433,77,71,103,1670212130,0.0,29,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:48:50,2022-12-05
1434,78,71,103,1670212130,0.0,29,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:48:50,2022-12-05
1435,89,84,0,1670212130,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:48:50,2022-12-05
1436,78,73,103,1670212131,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:48:51,2022-12-05
1437,85,81,0,1670212131,0.0,19,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:48:51,2022-12-05
1438,80,73,103,1670212190,0.0,27,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:49:50,2022-12-05
1439,79,73,103,1670212190,0.0,27,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:49:50,2022-12-05
1440,85,80,0,1670212190,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:49:50,2022-12-05
1441,79,72,103,1670212192,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:49:52,2022-12-05
1442,92,89,0,1670212192,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:49:52,2022-12-05
1443,79,74,103,1670212194,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:49:54,2022-12-05
1444,78,74,103,1670212226,0.0,26,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:50:26,2022-12-05
1445,93,89,0,1670212226,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:50:26,2022-12-05
1446,78,73,103,1670212227,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:50:27,2022-12-05
1447,85,81,0,1670212250,0.0,19,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:50:50,2022-12-05
1448,80,73,103,1670212281,0.0,27,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:51:21,2022-12-05
1449,80,71,103,1670212281,0.0,29,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:51:21,2022-12-05
1450,79,71,103,1670212281,0.0,29,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:51:21,2022-12-05
1451,92,89,0,1670212281,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:51:21,2022-12-05
1452,79,70,103,1670212282,0.0,30,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:51:22,2022-12-05
1453,79,72,103,1670212282,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:51:22,2022-12-05
1454,86,81,0,1670212282,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:51:22,2022-12-05
1455,86,80,0,1670212282,0.0,20,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:51:22,2022-12-05
1456,79,74,103,1670212283,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:51:23,2022-12-05
1457,85,80,0,1670212283,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:51:23,2022-12-05
1458,81,74,103,1670212342,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:52:22,2022-12-05
1459,80,74,103,1670212342,0.0,26,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:52:22,2022-12-05
1460,78,74,103,1670212342,0.0,26,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:52:22,2022-12-05
1461,78,73,103,1670212342,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:52:22,2022-12-05
1462,93,89,0,1670212342,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:52:22,2022-12-05
1463,85,79,0,1670212342,0.0,21,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:52:22,2022-12-05
1464,85,81,0,1670212342,0.0,19,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:52:22,2022-12-05
1465,89,82,0,1670212400,0.0,18,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:53:20,2022-12-05
1466,89,83,0,1670212400,0.0,17,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:53:20,2022-12-05
1467,80,73,103,1670212401,0.0,27,20,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:53:21,2022-12-05
1468,100,73,103,1670212401,0.0,27,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:53:21,2022-12-05
1469,81,73,103,1670212401,0.0,27,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:53:21,2022-12-05
1470,77,73,103,1670212401,0.0,27,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:53:21,2022-12-05
1471,77,72,103,1670212401,0.0,28,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:53:21,2022-12-05
1472,89,85,0,1670212401,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:53:21,2022-12-05
1473,86,81,0,1670212402,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:53:22,2022-12-05
1474,93,88,0,1670212525,0.0,12,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:55:25,2022-12-05
1475,93,89,0,1670212525,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:55:25,2022-12-05
1476,86,82,0,1670212525,0.0,18,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:55:25,2022-12-05
1477,77,70,103,1670212550,0.0,30,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:55:50,2022-12-05
1478,77,71,103,1670212550,0.0,29,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:55:50,2022-12-05
1479,76,71,103,1670212550,0.0,29,24,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:55:50,2022-12-05
1480,90,87,0,1670212550,0.0,13,10,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:55:50,2022-12-05
1481,90,87,0,1670212550,0.0,13,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:55:50,2022-12-05
1482,91,87,0,1670212550,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:55:50,2022-12-05
1483,87,82,0,1670212550,0.0,18,13,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:55:50,2022-12-05
1484,90,86,0,1670212551,0.0,14,10,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:55:51,2022-12-05
1485,91,86,0,1670212581,0.0,14,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:56:21,2022-12-05
1486,78,71,103,1670212582,0.0,29,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:22,2022-12-05
1487,100,71,103,1670212582,0.0,29,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:22,2022-12-05
1488,100,70,103,1670212582,0.0,30,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:22,2022-12-05
1489,77,70,103,1670212582,0.0,30,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:22,2022-12-05
1490,91,87,0,1670212582,0.0,13,9,0,,USDJPY-22DEC0510-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-05 03:56:22,2022-12-05
1491,87,78,0,1670212582,0.0,22,13,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:56:22,2022-12-05
1492,86,78,0,1670212582,0.0,22,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:56:22,2022-12-05
1493,86,0,0,1670212582,0.0,100,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:56:22,2022-12-05
1494,86,77,0,1670212582,0.0,23,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:56:22,2022-12-05
1495,86,81,0,1670212582,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:56:22,2022-12-05
1496,77,72,103,1670212583,0.0,28,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:23,2022-12-05
1497,91,86,0,1670212583,0.0,14,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:56:23,2022-12-05
1498,90,86,0,1670212583,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 03:56:23,2022-12-05
1499,79,72,103,1670212610,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:50,2022-12-05
1500,79,73,103,1670212610,0.0,27,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:50,2022-12-05
1501,89,83,0,1670212610,0.0,17,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:56:50,2022-12-05
1502,78,73,103,1670212611,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:56:51,2022-12-05
1503,89,84,0,1670212611,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:56:51,2022-12-05
1504,85,81,0,1670212611,0.0,19,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:56:51,2022-12-05
1505,82,73,103,1670212640,0.0,27,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:20,2022-12-05
1506,82,70,103,1670212640,0.0,30,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:20,2022-12-05
1507,81,70,103,1670212641,0.0,30,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:21,2022-12-05
1508,79,70,103,1670212641,0.0,30,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:21,2022-12-05
1509,77,70,103,1670212641,0.0,30,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:21,2022-12-05
1510,77,72,103,1670212641,0.0,28,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:21,2022-12-05
1511,89,85,0,1670212641,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:57:21,2022-12-05
1512,86,81,0,1670212641,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:57:21,2022-12-05
1513,79,72,103,1670212669,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:49,2022-12-05
1514,79,70,103,1670212669,0.0,30,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:49,2022-12-05
1515,79,73,103,1670212669,0.0,27,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:49,2022-12-05
1516,78,73,103,1670212669,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:57:49,2022-12-05
1517,85,81,0,1670212669,0.0,19,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:57:49,2022-12-05
1518,85,80,0,1670212669,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:57:49,2022-12-05
1519,89,82,0,1670212670,0.0,18,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:57:50,2022-12-05
1520,89,84,0,1670212670,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:57:50,2022-12-05
1521,82,73,103,1670212700,0.0,27,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:58:20,2022-12-05
1522,100,73,103,1670212700,0.0,27,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:58:20,2022-12-05
1523,89,81,0,1670212700,0.0,19,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:58:20,2022-12-05
1524,86,80,0,1670212700,0.0,20,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:58:20,2022-12-05
1525,86,81,0,1670212700,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:58:20,2022-12-05
1526,77,73,103,1670212701,0.0,27,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:58:21,2022-12-05
1527,89,85,0,1670212701,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:58:21,2022-12-05
1528,79,72,103,1670212730,0.0,28,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:58:50,2022-12-05
1529,89,84,0,1670212730,0.0,16,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 03:58:50,2022-12-05
1530,86,79,0,1670212730,0.0,21,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1531,86,77,0,1670212730,0.0,23,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1532,85,77,0,1670212730,0.0,23,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1533,85,80,0,1670212730,0.0,20,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 03:58:50,2022-12-05
1534,79,74,103,1670212732,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:58:52,2022-12-05
1535,92,89,0,1670212732,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:58:52,2022-12-05
1536,78,74,103,1670212760,0.0,26,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:59:20,2022-12-05
1537,93,89,0,1670212760,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 03:59:20,2022-12-05
1538,78,73,103,1670212761,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 03:59:21,2022-12-05
1539,82,73,103,1670212825,0.0,27,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:25,2022-12-05
1540,82,71,103,1670212825,0.0,29,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:25,2022-12-05
1541,82,72,103,1670212825,0.0,28,18,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:25,2022-12-05
1542,100,72,103,1670212825,0.0,28,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:25,2022-12-05
1543,100,74,103,1670212825,0.0,26,0,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:25,2022-12-05
1544,81,74,103,1670212825,0.0,26,19,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:25,2022-12-05
1545,92,89,0,1670212825,0.0,11,8,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:00:25,2022-12-05
1546,79,74,103,1670212826,0.0,26,21,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:26,2022-12-05
1547,93,89,0,1670212849,0.0,11,7,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 04:00:49,2022-12-05
1548,83,74,103,1670212850,0.0,26,17,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:50,2022-12-05
1549,78,74,103,1670212850,0.0,26,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:50,2022-12-05
1550,78,73,103,1670212850,0.0,27,22,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:00:50,2022-12-05
1551,85,81,0,1670212911,0.0,19,15,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:01:51,2022-12-05
1552,77,73,103,1670212941,0.0,27,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:02:21,2022-12-05
1553,89,82,0,1670212941,0.0,18,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 04:02:21,2022-12-05
1554,89,85,0,1670212941,0.0,15,11,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 04:02:21,2022-12-05
1555,86,81,0,1670212941,0.0,19,14,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 04:02:21,2022-12-05
1556,77,72,103,1670212943,0.0,28,23,23,,USDJPY-22DEC0510-133.750,less,133.749,,,133.749 or lower,finalized,2022-12-05 04:02:23,2022-12-05
