,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3711,86,76,1121,1665512481,0.0,24,14,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:21,2022-10-11
3712,85,76,1121,1665512481,0.0,24,15,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:21,2022-10-11
3713,83,76,1121,1665512481,0.0,24,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:21,2022-10-11
3714,83,78,1121,1665512481,0.0,22,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:21:21,2022-10-11
3715,100,99,104,1665512607,0.0,1,0,9,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 18:23:27,2022-10-11
3716,95,91,20,1665512616,10.0,9,5,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:23:36,2022-10-11
3717,83,78,1121,1665512778,0.0,22,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:18,2022-10-11
3718,83,74,1121,1665512779,0.0,26,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:19,2022-10-11
3719,100,99,10,1665512780,0.0,1,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 18:26:20,2022-10-11
3720,100,99,10,1665512780,0.0,1,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 18:26:20,2022-10-11
3721,100,99,10,1665512780,0.0,1,0,14,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 18:26:20,2022-10-11
3722,95,92,20,1665512780,0.0,8,5,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:26:20,2022-10-11
3723,95,92,20,1665512780,0.0,8,5,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:26:20,2022-10-11
3724,54,46,1237,1665512780,0.0,54,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3725,54,44,1237,1665512780,0.0,56,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3726,54,44,1237,1665512780,0.0,56,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3727,54,44,1237,1665512780,0.0,56,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3728,54,41,1237,1665512780,0.0,59,46,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3729,53,41,1237,1665512780,0.0,59,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3730,53,41,1237,1665512780,0.0,59,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3731,53,43,1237,1665512780,0.0,57,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3732,51,43,1237,1665512780,0.0,57,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3733,51,43,1237,1665512780,0.0,57,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3734,51,45,1237,1665512780,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3735,51,45,1237,1665512780,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3736,83,27,1121,1665512780,0.0,73,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3737,83,75,1121,1665512780,0.0,25,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3738,83,79,1121,1665512780,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3739,83,79,1121,1665512780,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:20,2022-10-11
3740,95,92,20,1665512781,0.0,8,5,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:26:21,2022-10-11
3741,95,92,20,1665512813,0.0,8,5,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:26:53,2022-10-11
3742,51,45,1237,1665512813,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:53,2022-10-11
3743,51,45,1237,1665512813,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:53,2022-10-11
3744,51,45,1237,1665512813,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:53,2022-10-11
3745,83,79,1121,1665512813,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:53,2022-10-11
3746,83,79,1121,1665512813,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:53,2022-10-11
3747,95,92,20,1665512814,0.0,8,5,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:26:54,2022-10-11
3748,51,45,1237,1665512814,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:54,2022-10-11
3749,51,45,1237,1665512814,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:54,2022-10-11
3750,51,45,1237,1665512814,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:26:54,2022-10-11
3751,83,79,1121,1665512814,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:26:54,2022-10-11
3752,51,45,1237,1665513089,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:29,2022-10-11
3753,51,45,1237,1665513089,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:29,2022-10-11
3754,96,92,20,1665513090,0.0,8,4,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:30,2022-10-11
3755,96,92,20,1665513090,0.0,8,4,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:30,2022-10-11
3756,96,92,20,1665513090,0.0,8,4,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:30,2022-10-11
3757,82,78,27,1665513090,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:30,2022-10-11
3758,51,45,1237,1665513090,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3759,51,45,1237,1665513090,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3760,51,45,1237,1665513090,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3761,51,45,1237,1665513090,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3762,51,45,1237,1665513090,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3763,51,45,1237,1665513090,0.0,55,49,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3764,55,45,1237,1665513090,0.0,55,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3765,55,45,1237,1665513090,0.0,55,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3766,55,2,1237,1665513090,0.0,98,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3767,83,79,1121,1665513090,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3768,83,79,1121,1665513090,0.0,21,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3769,85,79,1121,1665513090,0.0,21,15,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3770,86,79,1121,1665513090,0.0,21,14,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:30,2022-10-11
3771,86,77,1121,1665513091,0.0,23,14,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:31,2022-10-11
3772,100,77,1121,1665513091,0.0,23,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:31,2022-10-11
3773,97,92,20,1665513093,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:33,2022-10-11
3774,97,92,20,1665513093,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:33,2022-10-11
3775,97,92,20,1665513093,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:33,2022-10-11
3776,97,92,20,1665513093,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:33,2022-10-11
3777,82,78,27,1665513093,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:33,2022-10-11
3778,82,78,27,1665513093,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:33,2022-10-11
3779,82,78,27,1665513093,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:33,2022-10-11
3780,82,78,27,1665513093,0.0,22,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:33,2022-10-11
3781,82,81,27,1665513093,0.0,19,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:33,2022-10-11
3782,86,2,1237,1665513093,0.0,98,14,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3783,52,2,1237,1665513093,0.0,98,48,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3784,52,2,1237,1665513093,0.0,98,48,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3785,52,40,1237,1665513093,0.0,60,48,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3786,100,75,1121,1665513093,0.0,25,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3787,100,75,1121,1665513093,0.0,25,0,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3788,80,75,1121,1665513093,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:33,2022-10-11
3789,97,92,20,1665513094,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:34,2022-10-11
3790,97,93,20,1665513094,0.0,7,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:31:34,2022-10-11
3791,82,81,27,1665513094,0.0,19,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:34,2022-10-11
3792,82,81,27,1665513094,0.0,19,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:34,2022-10-11
3793,82,81,27,1665513094,0.0,19,18,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:34,2022-10-11
3794,86,81,27,1665513094,0.0,19,14,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:34,2022-10-11
3795,85,81,27,1665513094,0.0,19,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:31:34,2022-10-11
3796,52,42,1237,1665513094,0.0,58,48,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3797,50,42,1237,1665513094,0.0,58,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3798,50,44,1237,1665513094,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3799,80,75,1121,1665513094,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3800,80,75,1121,1665513094,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3801,80,75,1121,1665513094,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3802,80,75,1121,1665513094,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:31:34,2022-10-11
3803,97,93,20,1665513227,0.0,7,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:33:47,2022-10-11
3804,97,93,20,1665513227,0.0,7,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:33:47,2022-10-11
3805,50,44,1237,1665513227,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:33:47,2022-10-11
3806,52,44,1237,1665513227,0.0,56,48,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:33:47,2022-10-11
3807,86,44,1237,1665513227,0.0,56,14,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:33:47,2022-10-11
3808,49,44,1237,1665513227,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:33:47,2022-10-11
3809,49,44,1237,1665513227,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:33:47,2022-10-11
3810,49,44,1237,1665513227,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:33:47,2022-10-11
3811,97,93,20,1665513362,0.0,7,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3812,97,92,20,1665513362,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3813,97,92,20,1665513362,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3814,97,92,20,1665513362,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3815,97,92,20,1665513362,0.0,8,3,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3816,96,92,20,1665513362,0.0,8,4,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3817,96,92,20,1665513362,0.0,8,4,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:02,2022-10-11
3818,85,81,27,1665513362,0.0,19,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:36:02,2022-10-11
3819,85,79,27,1665513362,0.0,21,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:36:02,2022-10-11
3820,85,79,27,1665513362,0.0,21,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:36:02,2022-10-11
3821,49,44,1237,1665513362,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3822,49,44,1237,1665513362,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3823,49,44,1237,1665513362,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3824,49,44,1237,1665513362,0.0,56,51,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3825,50,44,1237,1665513362,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3826,80,75,1121,1665513362,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3827,80,75,1121,1665513362,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3828,80,75,1121,1665513362,0.0,25,20,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3829,84,75,1121,1665513362,0.0,25,16,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3830,83,75,1121,1665513362,0.0,25,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3831,83,75,1121,1665513362,0.0,25,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3832,83,75,1121,1665513362,0.0,25,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3833,83,75,1121,1665513362,0.0,25,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3834,83,27,1121,1665513362,0.0,73,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:02,2022-10-11
3835,96,92,20,1665513363,0.0,8,4,5,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:36:03,2022-10-11
3836,50,44,1237,1665513363,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:36:03,2022-10-11
3837,85,79,27,1665513364,663.0,21,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:36:04,2022-10-11
3838,85,79,27,1665513364,0.0,21,15,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:36:04,2022-10-11
3839,83,27,1121,1665513364,3671.0,73,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:04,2022-10-11
3840,83,74,1121,1665513364,0.0,26,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:04,2022-10-11
3841,83,78,1121,1665513364,0.0,22,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:04,2022-10-11
3842,83,78,1121,1665513365,0.0,22,17,19,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:05,2022-10-11
3843,83,79,27,1665513366,0.0,21,17,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:36:06,2022-10-11
3844,83,78,1121,1665513380,1.0,22,17,17,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:36:20,2022-10-11
3845,96,92,40,1665513423,20.0,8,4,4,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:37:03,2022-10-11
3846,96,92,40,1665513525,0.0,8,4,4,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:38:45,2022-10-11
3847,83,79,27,1665513525,0.0,21,17,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:45,2022-10-11
3848,83,79,27,1665513525,0.0,21,17,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:45,2022-10-11
3849,83,79,27,1665513525,0.0,21,17,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:45,2022-10-11
3850,50,44,1237,1665513525,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3851,50,44,1237,1665513525,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3852,50,44,1237,1665513525,0.0,56,50,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3853,55,44,1237,1665513525,0.0,56,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3854,55,42,1237,1665513525,0.0,58,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3855,55,40,1237,1665513525,0.0,60,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3856,55,2,1237,1665513525,0.0,98,45,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3857,85,78,1121,1665513525,0.0,22,15,17,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3858,85,78,1121,1665513525,0.0,22,15,17,,EURUSD-22OCT1118-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 18:38:45,2022-10-11
3859,96,92,40,1665513526,0.0,8,4,4,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:38:46,2022-10-11
3860,83,77,27,1665513526,0.0,23,17,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:46,2022-10-11
3861,53,2,1237,1665513526,0.0,98,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:46,2022-10-11
3862,95,92,40,1665513527,0.0,8,5,4,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 18:38:47,2022-10-11
3863,83,77,27,1665513527,0.0,23,17,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:47,2022-10-11
3864,81,77,27,1665513527,0.0,23,19,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:47,2022-10-11
3865,81,77,27,1665513527,0.0,23,19,16,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 18:38:47,2022-10-11
3866,53,41,1237,1665513527,0.0,59,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:47,2022-10-11
3867,53,43,1237,1665513527,0.0,57,47,52,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 18:38:47,2022-10-11
