,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3641,74,64,21,1679667205,0.0,36,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:25,2023-03-24
3642,74,66,21,1679667205,0.0,34,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:25,2023-03-24
3643,74,68,21,1679667205,0.0,32,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:25,2023-03-24
3644,87,80,84,1679667205,0.0,20,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:25,2023-03-24
3645,86,80,84,1679667205,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:25,2023-03-24
3646,86,82,84,1679667205,0.0,18,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:25,2023-03-24
3647,94,90,0,1679667205,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:25,2023-03-24
3648,94,91,0,1679667205,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:25,2023-03-24
3649,99,95,0,1679667205,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:25,2023-03-24
3650,98,95,0,1679667205,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:25,2023-03-24
3651,100,93,0,1679667208,0.0,7,0,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 14:13:28,2023-03-24
3652,44,35,30,1679667220,0.0,65,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:40,2023-03-24
3653,46,35,30,1679667234,0.0,65,54,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:54,2023-03-24
3654,47,35,30,1679667234,0.0,65,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:54,2023-03-24
3655,45,35,30,1679667234,0.0,65,55,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:54,2023-03-24
3656,44,35,30,1679667234,0.0,65,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:54,2023-03-24
3657,44,37,30,1679667234,0.0,63,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:13:54,2023-03-24
3658,61,52,0,1679667234,0.0,48,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:54,2023-03-24
3659,60,52,0,1679667234,0.0,48,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:54,2023-03-24
3660,60,54,0,1679667234,0.0,46,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:13:54,2023-03-24
3661,76,68,21,1679667234,0.0,32,24,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3662,78,68,21,1679667234,0.0,32,22,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3663,78,66,21,1679667234,0.0,34,22,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3664,78,65,21,1679667234,0.0,35,22,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3665,77,65,21,1679667234,0.0,35,23,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3666,75,65,21,1679667234,0.0,35,25,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3667,75,69,21,1679667234,0.0,31,25,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:54,2023-03-24
3668,88,82,84,1679667234,0.0,18,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:54,2023-03-24
3669,88,80,84,1679667234,0.0,20,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:54,2023-03-24
3670,94,90,0,1679667234,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:54,2023-03-24
3671,99,95,0,1679667234,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:54,2023-03-24
3672,75,71,21,1679667235,0.0,29,25,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:13:55,2023-03-24
3673,87,80,84,1679667235,0.0,20,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:55,2023-03-24
3674,87,83,84,1679667235,84.0,17,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:13:55,2023-03-24
3675,94,91,0,1679667235,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:13:55,2023-03-24
3676,98,95,0,1679667235,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:13:55,2023-03-24
3677,47,37,30,1679667250,0.0,63,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:10,2023-03-24
3678,47,35,30,1679667250,0.0,65,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:10,2023-03-24
3679,44,35,30,1679667250,0.0,65,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:10,2023-03-24
3680,44,36,30,1679667250,0.0,64,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:10,2023-03-24
3681,61,54,0,1679667250,0.0,46,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:10,2023-03-24
3682,61,52,0,1679667250,0.0,48,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:10,2023-03-24
3683,60,52,0,1679667250,0.0,48,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:10,2023-03-24
3684,60,54,0,1679667250,0.0,46,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:10,2023-03-24
3685,78,71,21,1679667250,0.0,29,22,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:10,2023-03-24
3686,78,69,21,1679667250,0.0,31,22,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:10,2023-03-24
3687,78,65,21,1679667250,0.0,35,22,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:10,2023-03-24
3688,74,65,21,1679667250,0.0,35,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:10,2023-03-24
3689,88,83,84,1679667250,0.0,17,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:10,2023-03-24
3690,88,80,84,1679667250,0.0,20,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:10,2023-03-24
3691,86,80,84,1679667250,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:10,2023-03-24
3692,86,82,84,1679667250,0.0,18,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:10,2023-03-24
3693,94,90,0,1679667250,0.0,10,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:14:10,2023-03-24
3694,99,95,0,1679667250,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:14:10,2023-03-24
3695,98,95,0,1679667250,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:14:10,2023-03-24
3696,74,66,21,1679667251,0.0,34,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:11,2023-03-24
3697,74,68,21,1679667251,0.0,32,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:11,2023-03-24
3698,47,36,30,1679667267,0.0,64,53,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:27,2023-03-24
3699,45,36,30,1679667267,0.0,64,55,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:27,2023-03-24
3700,44,36,30,1679667267,0.0,64,56,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:27,2023-03-24
3701,61,54,0,1679667267,0.0,46,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:27,2023-03-24
3702,61,52,0,1679667267,0.0,48,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:27,2023-03-24
3703,61,53,0,1679667267,0.0,47,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:27,2023-03-24
3704,76,68,21,1679667267,0.0,32,24,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:27,2023-03-24
3705,76,65,21,1679667267,0.0,35,24,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:27,2023-03-24
3706,74,65,21,1679667267,0.0,35,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:27,2023-03-24
3707,74,67,21,1679667267,0.0,33,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:27,2023-03-24
3708,74,69,21,1679667267,0.0,31,26,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:27,2023-03-24
3709,88,82,84,1679667267,0.0,18,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:27,2023-03-24
3710,88,80,84,1679667267,0.0,20,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:27,2023-03-24
3711,87,80,84,1679667267,0.0,20,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:27,2023-03-24
3712,86,80,84,1679667267,0.0,20,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:27,2023-03-24
3713,86,83,84,1679667267,0.0,17,14,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:27,2023-03-24
3714,94,91,0,1679667267,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:14:27,2023-03-24
3715,99,95,0,1679667267,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:14:27,2023-03-24
3716,98,95,0,1679667267,0.0,5,2,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:14:27,2023-03-24
3717,100,94,0,1679667272,0.0,6,0,0,,EURUSDH-23MAR2415-T1.0829,greater,,1.0829,,1.08291 or above,finalized,2023-03-24 14:14:32,2023-03-24
3718,61,52,0,1679667280,0.0,48,39,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:40,2023-03-24
3719,60,52,0,1679667280,0.0,48,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:40,2023-03-24
3720,60,55,0,1679667280,0.0,45,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:40,2023-03-24
3721,76,69,21,1679667280,0.0,31,24,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:40,2023-03-24
3722,75,69,21,1679667280,0.0,31,25,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:40,2023-03-24
3723,75,71,21,1679667280,0.0,29,25,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:14:40,2023-03-24
3724,87,83,84,1679667280,0.0,17,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:40,2023-03-24
3725,87,81,84,1679667280,0.0,19,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:40,2023-03-24
3726,87,83,84,1679667280,0.0,17,13,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:40,2023-03-24
3727,95,91,0,1679667280,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:14:40,2023-03-24
3728,94,91,0,1679667280,0.0,9,6,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:14:40,2023-03-24
3729,99,95,0,1679667280,0.0,5,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:14:40,2023-03-24
3730,99,91,0,1679667280,0.0,9,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:14:40,2023-03-24
3731,46,36,30,1679667296,0.0,64,54,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:56,2023-03-24
3732,46,33,30,1679667296,0.0,67,54,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:56,2023-03-24
3733,88,83,84,1679667296,0.0,17,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:56,2023-03-24
3734,46,41,30,1679667297,0.0,59,54,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:14:57,2023-03-24
3735,60,56,0,1679667297,0.0,44,40,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:14:57,2023-03-24
3736,88,84,84,1679667297,0.0,16,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:14:57,2023-03-24
3737,60,56,4,1679667303,4.0,44,40,44,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:03,2023-03-24
3738,62,60,18,1679667307,18.0,40,38,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:07,2023-03-24
3739,48,41,30,1679667312,0.0,59,52,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:12,2023-03-24
3740,48,39,30,1679667312,0.0,61,52,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:12,2023-03-24
3741,48,43,30,1679667312,0.0,57,52,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:12,2023-03-24
3742,62,56,18,1679667312,0.0,44,38,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:12,2023-03-24
3743,62,61,18,1679667312,0.0,39,38,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:12,2023-03-24
3744,76,71,21,1679667312,0.0,29,24,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:12,2023-03-24
3745,79,71,21,1679667312,0.0,29,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:12,2023-03-24
3746,79,66,21,1679667312,0.0,34,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:12,2023-03-24
3747,79,74,21,1679667312,0.0,26,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:12,2023-03-24
3748,88,83,84,1679667312,0.0,17,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:12,2023-03-24
3749,88,84,84,1679667312,0.0,16,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:12,2023-03-24
3750,95,91,0,1679667312,0.0,9,5,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:12,2023-03-24
3751,96,91,0,1679667312,0.0,9,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:12,2023-03-24
3752,88,86,84,1679667313,0.0,14,12,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:13,2023-03-24
3753,96,92,0,1679667313,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:13,2023-03-24
3754,96,93,0,1679667313,0.0,7,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:13,2023-03-24
3755,90,86,84,1679667324,0.0,14,10,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:24,2023-03-24
3756,91,86,84,1679667326,0.0,14,9,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:26,2023-03-24
3757,96,92,0,1679667326,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:26,2023-03-24
3758,79,76,21,1679667327,0.0,24,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:27,2023-03-24
3759,90,86,84,1679667327,0.0,14,10,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:27,2023-03-24
3760,96,93,0,1679667327,0.0,7,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:27,2023-03-24
3761,80,76,21,1679667340,0.0,24,20,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:40,2023-03-24
3762,99,92,0,1679667341,0.0,8,1,0,,EURUSDH-23MAR2415-T1.0817,greater,,1.0817,,1.08171 or above,finalized,2023-03-24 14:15:41,2023-03-24
3763,48,40,30,1679667342,0.0,60,52,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:42,2023-03-24
3764,48,42,30,1679667342,0.0,58,52,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:42,2023-03-24
3765,62,59,18,1679667342,0.0,41,38,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:42,2023-03-24
3766,62,56,18,1679667342,0.0,44,38,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:42,2023-03-24
3767,62,60,18,1679667342,0.0,40,38,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:42,2023-03-24
3768,81,76,21,1679667342,0.0,24,19,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3769,81,74,21,1679667342,0.0,26,19,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3770,81,66,21,1679667342,0.0,34,19,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3771,79,66,21,1679667342,0.0,34,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3772,79,71,21,1679667342,0.0,29,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3773,79,73,21,1679667342,0.0,27,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3774,79,75,21,1679667342,0.0,25,21,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:15:42,2023-03-24
3775,91,86,84,1679667342,0.0,14,9,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:42,2023-03-24
3776,90,86,84,1679667342,0.0,14,10,11,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 14:15:42,2023-03-24
3777,96,92,0,1679667342,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:42,2023-03-24
3778,96,93,0,1679667342,0.0,7,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:15:42,2023-03-24
3779,49,42,30,1679667353,0.0,58,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:53,2023-03-24
3780,67,60,18,1679667353,0.0,40,33,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:53,2023-03-24
3781,66,60,18,1679667357,0.0,40,34,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:57,2023-03-24
3782,49,44,30,1679667358,0.0,56,51,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:15:58,2023-03-24
3783,66,57,18,1679667358,0.0,43,34,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:58,2023-03-24
3784,66,59,18,1679667358,0.0,41,34,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:15:58,2023-03-24
3785,81,75,21,1679667374,0.0,25,19,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:16:14,2023-03-24
3786,81,71,21,1679667374,0.0,29,19,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:16:14,2023-03-24
3787,80,71,21,1679667374,0.0,29,20,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:16:14,2023-03-24
3788,80,72,21,1679667374,0.0,28,20,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:16:14,2023-03-24
3789,80,74,21,1679667374,0.0,26,20,24,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 14:16:14,2023-03-24
3790,96,92,0,1679667374,0.0,8,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:16:14,2023-03-24
3791,96,93,0,1679667374,0.0,7,4,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 14:16:14,2023-03-24
3792,67,59,18,1679667379,0.0,41,33,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:16:19,2023-03-24
3793,51,44,30,1679667388,0.0,56,49,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:16:28,2023-03-24
3794,53,44,30,1679667388,0.0,56,47,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:16:28,2023-03-24
3795,53,42,30,1679667388,0.0,58,47,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:16:28,2023-03-24
3796,52,42,30,1679667388,0.0,58,48,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:16:28,2023-03-24
3797,50,42,30,1679667388,0.0,58,50,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:16:28,2023-03-24
3798,50,45,30,1679667388,0.0,55,50,60,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 14:16:28,2023-03-24
3799,68,59,18,1679667388,0.0,41,32,40,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 14:16:28,2023-03-24
