,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3259,80,76,37,1682351804,0.0,24,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:44,2023-04-24
3260,93,90,0,1682351804,0.0,10,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:44,2023-04-24
3261,8,2,0,1682351805,0.0,98,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:45,2023-04-24
3262,19,8,100,1682351805,0.0,92,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:45,2023-04-24
3263,19,15,100,1682351805,0.0,85,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:45,2023-04-24
3264,60,54,190,1682351814,0.0,46,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:54,2023-04-24
3265,93,88,0,1682351817,0.0,12,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:57,2023-04-24
3266,8,1,0,1682351819,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:59,2023-04-24
3267,8,3,0,1682351819,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:59,2023-04-24
3268,8,4,0,1682351819,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:56:59,2023-04-24
3269,19,13,100,1682351819,0.0,87,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:56:59,2023-04-24
3270,38,27,45,1682351819,0.0,73,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:56:59,2023-04-24
3271,64,54,190,1682351819,0.0,46,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:59,2023-04-24
3272,59,54,190,1682351819,0.0,46,41,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:56:59,2023-04-24
3273,82,76,37,1682351819,0.0,24,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:59,2023-04-24
3274,81,76,37,1682351819,0.0,24,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:59,2023-04-24
3275,79,76,37,1682351819,37.0,24,21,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:56:59,2023-04-24
3276,92,88,0,1682351819,0.0,12,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:56:59,2023-04-24
3277,8,1,0,1682351836,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:16,2023-04-24
3278,8,2,0,1682351836,0.0,98,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:16,2023-04-24
3279,8,4,0,1682351836,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:16,2023-04-24
3280,19,8,100,1682351836,0.0,92,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:16,2023-04-24
3281,19,11,100,1682351836,0.0,89,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:16,2023-04-24
3282,19,12,100,1682351836,0.0,88,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:16,2023-04-24
3283,19,14,100,1682351836,0.0,86,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:16,2023-04-24
3284,37,27,45,1682351836,0.0,73,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:57:16,2023-04-24
3285,37,31,45,1682351836,0.0,69,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:57:16,2023-04-24
3286,82,76,37,1682351836,0.0,24,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:57:16,2023-04-24
3287,79,76,37,1682351836,0.0,24,21,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:57:16,2023-04-24
3288,94,88,0,1682351836,0.0,12,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:57:16,2023-04-24
3289,92,88,0,1682351836,0.0,12,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:57:16,2023-04-24
3290,64,54,190,1682351850,0.0,46,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:57:30,2023-04-24
3291,87,74,37,1682351858,0.0,26,13,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:57:38,2023-04-24
3292,8,1,0,1682351865,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:45,2023-04-24
3293,8,2,0,1682351865,0.0,98,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:45,2023-04-24
3294,8,3,0,1682351865,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:45,2023-04-24
3295,8,4,0,1682351865,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:57:45,2023-04-24
3296,19,8,100,1682351865,0.0,92,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:45,2023-04-24
3297,19,11,100,1682351865,0.0,89,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:45,2023-04-24
3298,19,13,100,1682351865,0.0,87,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:45,2023-04-24
3299,19,14,100,1682351865,0.0,86,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:57:45,2023-04-24
3300,38,27,45,1682351865,0.0,73,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:57:45,2023-04-24
3301,38,31,45,1682351865,0.0,69,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:57:45,2023-04-24
3302,63,54,190,1682351865,0.0,46,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:57:45,2023-04-24
3303,60,54,190,1682351865,0.0,46,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:57:45,2023-04-24
3304,79,74,37,1682351865,0.0,26,21,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:57:45,2023-04-24
3305,94,88,0,1682351865,0.0,12,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:57:45,2023-04-24
3306,92,88,0,1682351865,0.0,12,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:57:45,2023-04-24
3307,8,1,0,1682351882,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:02,2023-04-24
3308,8,4,0,1682351882,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:02,2023-04-24
3309,19,8,100,1682351882,0.0,92,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:02,2023-04-24
3310,19,11,100,1682351882,0.0,89,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:02,2023-04-24
3311,19,12,100,1682351882,0.0,88,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:02,2023-04-24
3312,19,14,100,1682351882,0.0,86,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:02,2023-04-24
3313,38,27,45,1682351882,0.0,73,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:02,2023-04-24
3314,37,27,45,1682351882,0.0,73,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:02,2023-04-24
3315,37,28,45,1682351882,0.0,72,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:02,2023-04-24
3316,37,31,45,1682351882,0.0,69,63,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:02,2023-04-24
3317,63,54,190,1682351882,0.0,46,37,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:02,2023-04-24
3318,61,54,190,1682351882,0.0,46,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:02,2023-04-24
3319,59,54,190,1682351882,0.0,46,41,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:02,2023-04-24
3320,94,88,0,1682351882,0.0,12,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:02,2023-04-24
3321,92,88,0,1682351882,0.0,12,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:02,2023-04-24
3322,59,53,190,1682351886,0.0,47,41,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:06,2023-04-24
3323,8,3,0,1682351896,0.0,97,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:16,2023-04-24
3324,8,4,0,1682351896,0.0,96,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:16,2023-04-24
3325,19,11,100,1682351896,0.0,89,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:16,2023-04-24
3326,19,13,100,1682351896,0.0,87,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:16,2023-04-24
3327,38,31,45,1682351896,0.0,69,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:16,2023-04-24
3328,38,28,45,1682351896,0.0,72,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:16,2023-04-24
3329,36,28,45,1682351896,0.0,72,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:16,2023-04-24
3330,36,30,45,1682351896,0.0,70,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:16,2023-04-24
3331,64,53,190,1682351896,0.0,47,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:16,2023-04-24
3332,64,52,190,1682351896,0.0,48,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:16,2023-04-24
3333,62,52,190,1682351896,0.0,48,38,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:16,2023-04-24
3334,60,52,190,1682351896,0.0,48,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:16,2023-04-24
3335,58,52,190,1682351896,0.0,48,42,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:16,2023-04-24
3336,81,74,37,1682351896,0.0,26,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:16,2023-04-24
3337,80,74,37,1682351896,0.0,26,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:16,2023-04-24
3338,78,74,37,1682351896,0.0,26,22,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:16,2023-04-24
3339,93,88,0,1682351896,0.0,12,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:16,2023-04-24
3340,92,88,0,1682351896,0.0,12,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:16,2023-04-24
3341,8,1,0,1682351902,0.0,99,92,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:22,2023-04-24
3342,19,6,100,1682351902,0.0,94,81,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:22,2023-04-24
3343,38,30,45,1682351902,47.0,70,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:22,2023-04-24
3344,38,26,45,1682351902,0.0,74,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:22,2023-04-24
3345,38,1,45,1682351902,0.0,99,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:22,2023-04-24
3346,38,26,45,1682351902,0.0,74,62,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:22,2023-04-24
3347,60,52,190,1682351902,0.0,48,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:22,2023-04-24
3348,64,52,190,1682351902,0.0,48,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:22,2023-04-24
3349,80,74,37,1682351902,0.0,26,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:22,2023-04-24
3350,87,74,37,1682351902,0.0,26,13,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:22,2023-04-24
3351,97,88,0,1682351902,0.0,12,3,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:22,2023-04-24
3352,97,89,0,1682351902,0.0,11,3,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:22,2023-04-24
3353,64,54,190,1682351903,0.0,46,36,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:23,2023-04-24
3354,84,74,37,1682351903,0.0,26,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:23,2023-04-24
3355,3,0,0,1682351905,0.0,100,97,0,,EURUSDH-23APR2415-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-24 15:58:25,2023-04-24
3356,7,0,0,1682351906,0.0,100,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:26,2023-04-24
3357,16,6,100,1682351906,0.0,94,84,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:26,2023-04-24
3358,84,75,37,1682351906,0.0,25,16,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:26,2023-04-24
3359,7,1,0,1682351908,0.0,99,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:28,2023-04-24
3360,34,26,45,1682351910,0.0,74,66,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:30,2023-04-24
3361,18,1,100,1682351911,0.0,99,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:31,2023-04-24
3362,18,7,100,1682351912,0.0,93,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:32,2023-04-24
3363,36,26,45,1682351912,0.0,74,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:32,2023-04-24
3364,59,54,190,1682351912,0.0,46,41,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:32,2023-04-24
3365,86,75,37,1682351912,0.0,25,14,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:32,2023-04-24
3366,61,54,190,1682351913,0.0,46,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:33,2023-04-24
3367,7,4,0,1682351918,0.0,96,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:38,2023-04-24
3368,18,11,100,1682351918,0.0,89,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:38,2023-04-24
3369,18,13,100,1682351918,0.0,87,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:38,2023-04-24
3370,36,27,45,1682351918,0.0,73,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:38,2023-04-24
3371,36,28,45,1682351918,0.0,72,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:38,2023-04-24
3372,58,54,190,1682351918,0.0,46,42,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:38,2023-04-24
3373,81,75,37,1682351918,0.0,25,19,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:38,2023-04-24
3374,80,75,37,1682351918,0.0,25,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:38,2023-04-24
3375,78,75,37,1682351918,0.0,25,22,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:38,2023-04-24
3376,92,89,0,1682351918,0.0,11,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:38,2023-04-24
3377,7,1,0,1682351934,0.0,99,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:54,2023-04-24
3378,7,4,0,1682351934,0.0,96,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:58:54,2023-04-24
3379,18,7,100,1682351934,0.0,93,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:54,2023-04-24
3380,18,12,100,1682351934,0.0,88,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:54,2023-04-24
3381,18,15,100,1682351934,0.0,85,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:58:54,2023-04-24
3382,36,26,45,1682351934,0.0,74,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:54,2023-04-24
3383,36,28,45,1682351934,0.0,72,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:54,2023-04-24
3384,36,30,45,1682351934,0.0,70,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:54,2023-04-24
3385,36,32,45,1682351934,0.0,68,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:58:54,2023-04-24
3386,59,54,190,1682351934,0.0,46,41,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:58:54,2023-04-24
3387,82,75,37,1682351934,0.0,25,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:54,2023-04-24
3388,93,89,0,1682351934,0.0,11,7,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:58:54,2023-04-24
3389,79,75,37,1682351935,0.0,25,21,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:58:55,2023-04-24
3390,18,13,100,1682351948,0.0,87,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:08,2023-04-24
3391,18,15,100,1682351948,0.0,85,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:08,2023-04-24
3392,7,1,0,1682351963,0.0,99,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:59:23,2023-04-24
3393,7,4,0,1682351963,0.0,96,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:59:23,2023-04-24
3394,92,89,0,1682351963,0.0,11,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:59:23,2023-04-24
3395,18,7,100,1682351964,0.0,93,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:24,2023-04-24
3396,18,11,100,1682351964,0.0,89,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:24,2023-04-24
3397,18,13,100,1682351964,0.0,87,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:24,2023-04-24
3398,18,14,100,1682351964,0.0,86,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:24,2023-04-24
3399,36,26,45,1682351964,0.0,74,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:59:24,2023-04-24
3400,36,28,45,1682351964,0.0,72,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:59:24,2023-04-24
3401,36,31,45,1682351964,0.0,69,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:59:24,2023-04-24
3402,61,52,190,1682351964,0.0,48,39,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:59:24,2023-04-24
3403,60,52,190,1682351964,0.0,48,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:59:24,2023-04-24
3404,60,53,190,1682351964,0.0,47,40,46,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 15:59:24,2023-04-24
3405,82,75,37,1682351964,0.0,25,18,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:59:24,2023-04-24
3406,79,75,37,1682351964,0.0,25,21,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:59:24,2023-04-24
3407,7,1,0,1682351980,0.0,99,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:59:40,2023-04-24
3408,7,3,0,1682351980,0.0,97,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:59:40,2023-04-24
3409,7,4,0,1682351980,0.0,96,93,0,,EURUSDH-23APR2415-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-24 15:59:40,2023-04-24
3410,18,7,100,1682351980,0.0,93,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:40,2023-04-24
3411,18,11,100,1682351980,0.0,89,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:40,2023-04-24
3412,18,13,100,1682351980,0.0,87,82,83,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 15:59:40,2023-04-24
3413,80,75,37,1682351980,0.0,25,20,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:59:40,2023-04-24
3414,78,75,37,1682351980,0.0,25,22,20,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 15:59:40,2023-04-24
3415,94,89,0,1682351980,0.0,11,6,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:59:40,2023-04-24
3416,92,89,0,1682351980,0.0,11,8,0,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 15:59:40,2023-04-24
3417,36,26,45,1682351981,0.0,74,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:59:41,2023-04-24
3418,36,28,45,1682351981,0.0,72,64,63,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 15:59:41,2023-04-24
