,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8726,87,84,0,1679365699,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:19,2023-03-21
8727,94,91,0,1679365699,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:28:19,2023-03-21
8728,87,82,0,1679365699,0.0,18,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:19,2023-03-21
8729,87,80,0,1679365699,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:19,2023-03-21
8730,86,80,0,1679365699,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:19,2023-03-21
8731,86,81,0,1679365699,0.0,19,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:19,2023-03-21
8732,93,89,0,1679365714,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:34,2023-03-21
8733,93,88,0,1679365714,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:34,2023-03-21
8734,92,88,0,1679365714,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:34,2023-03-21
8735,92,89,0,1679365714,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:34,2023-03-21
8736,87,81,0,1679365714,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:34,2023-03-21
8737,87,82,0,1679365714,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:34,2023-03-21
8738,83,77,0,1679365714,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:28:34,2023-03-21
8739,83,78,0,1679365714,0.0,22,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:28:34,2023-03-21
8740,87,82,0,1679365714,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:34,2023-03-21
8741,87,84,0,1679365714,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:34,2023-03-21
8742,95,91,0,1679365714,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:28:34,2023-03-21
8743,87,81,0,1679365714,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:34,2023-03-21
8744,87,80,0,1679365714,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:34,2023-03-21
8745,86,80,0,1679365714,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:34,2023-03-21
8746,86,82,0,1679365714,0.0,18,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:34,2023-03-21
8747,93,89,0,1679365730,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:50,2023-03-21
8748,93,88,0,1679365730,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:50,2023-03-21
8749,92,88,0,1679365730,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:50,2023-03-21
8750,92,89,0,1679365730,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:28:50,2023-03-21
8751,87,81,0,1679365730,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:50,2023-03-21
8752,86,81,0,1679365730,0.0,19,14,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:50,2023-03-21
8753,86,83,0,1679365730,0.0,17,14,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:28:50,2023-03-21
8754,83,77,0,1679365730,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:28:50,2023-03-21
8755,83,79,0,1679365730,0.0,21,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:28:50,2023-03-21
8756,88,84,0,1679365730,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:50,2023-03-21
8757,88,82,0,1679365730,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:50,2023-03-21
8758,87,82,0,1679365730,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:50,2023-03-21
8759,87,84,0,1679365730,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:28:50,2023-03-21
8760,95,90,0,1679365730,0.0,10,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:28:50,2023-03-21
8761,94,90,0,1679365730,0.0,10,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:28:50,2023-03-21
8762,94,91,0,1679365730,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:28:50,2023-03-21
8763,87,82,0,1679365730,0.0,18,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:50,2023-03-21
8764,87,80,0,1679365730,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:50,2023-03-21
8765,86,80,0,1679365730,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:50,2023-03-21
8766,86,81,0,1679365730,0.0,19,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:50,2023-03-21
8767,86,83,0,1679365730,0.0,17,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:28:50,2023-03-21
8768,93,89,0,1679365819,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:19,2023-03-21
8769,93,88,0,1679365819,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:19,2023-03-21
8770,92,88,0,1679365819,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:19,2023-03-21
8771,92,89,0,1679365819,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:19,2023-03-21
8772,88,84,0,1679365819,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:30:19,2023-03-21
8773,88,82,0,1679365819,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:30:19,2023-03-21
8774,87,82,0,1679365819,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:30:19,2023-03-21
8775,87,84,0,1679365819,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:30:19,2023-03-21
8776,95,91,0,1679365819,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:30:19,2023-03-21
8777,95,90,0,1679365819,0.0,10,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:30:19,2023-03-21
8778,94,90,0,1679365819,0.0,10,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:30:19,2023-03-21
8779,94,91,0,1679365819,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:30:19,2023-03-21
8780,87,83,0,1679365819,0.0,17,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:19,2023-03-21
8781,87,81,0,1679365819,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:19,2023-03-21
8782,86,81,0,1679365819,0.0,19,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:19,2023-03-21
8783,86,83,0,1679365819,0.0,17,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:19,2023-03-21
8784,93,89,0,1679365834,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:34,2023-03-21
8785,93,88,0,1679365834,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:34,2023-03-21
8786,87,83,0,1679365834,0.0,17,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:30:34,2023-03-21
8787,87,81,0,1679365834,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:30:34,2023-03-21
8788,92,88,0,1679365835,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:35,2023-03-21
8789,92,89,0,1679365835,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:35,2023-03-21
8790,87,82,0,1679365835,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:30:35,2023-03-21
8791,83,77,0,1679365835,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:30:35,2023-03-21
8792,83,78,0,1679365835,0.0,22,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:30:35,2023-03-21
8793,95,91,0,1679365835,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:30:35,2023-03-21
8794,87,83,0,1679365835,0.0,17,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:35,2023-03-21
8795,87,80,0,1679365835,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:35,2023-03-21
8796,86,80,0,1679365835,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:35,2023-03-21
8797,86,82,0,1679365835,0.0,18,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:35,2023-03-21
8798,93,89,0,1679365849,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:49,2023-03-21
8799,93,88,0,1679365849,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:49,2023-03-21
8800,92,88,0,1679365849,0.0,12,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:49,2023-03-21
8801,92,89,0,1679365849,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:30:49,2023-03-21
8802,87,81,0,1679365849,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:30:49,2023-03-21
8803,87,83,0,1679365849,0.0,17,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:30:49,2023-03-21
8804,83,77,0,1679365849,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:30:49,2023-03-21
8805,83,79,0,1679365849,0.0,21,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:30:49,2023-03-21
8806,94,91,0,1679365849,0.0,9,6,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:30:49,2023-03-21
8807,87,82,0,1679365849,0.0,18,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:49,2023-03-21
8808,87,80,0,1679365849,0.0,20,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:49,2023-03-21
8809,86,80,0,1679365849,0.0,20,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:49,2023-03-21
8810,86,81,0,1679365849,0.0,19,14,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:30:49,2023-03-21
8811,93,89,0,1679365880,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:31:20,2023-03-21
8812,93,88,0,1679365880,0.0,12,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:31:20,2023-03-21
8813,93,89,0,1679365880,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:31:20,2023-03-21
8814,88,83,0,1679365880,0.0,17,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:20,2023-03-21
8815,88,81,0,1679365880,0.0,19,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:20,2023-03-21
8816,87,81,0,1679365880,0.0,19,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:20,2023-03-21
8817,87,84,0,1679365880,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:20,2023-03-21
8818,83,77,0,1679365880,0.0,23,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:31:20,2023-03-21
8819,83,78,0,1679365880,0.0,22,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:31:20,2023-03-21
8820,83,77,0,1679365880,0.0,23,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:31:20,2023-03-21
8821,83,79,0,1679365880,0.0,21,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:31:20,2023-03-21
8822,88,84,0,1679365880,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:31:20,2023-03-21
8823,88,82,0,1679365880,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:31:20,2023-03-21
8824,88,81,0,1679365880,0.0,19,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:31:20,2023-03-21
8825,87,81,0,1679365880,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:31:20,2023-03-21
8826,87,83,0,1679365880,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:31:20,2023-03-21
8827,95,91,0,1679365880,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:31:20,2023-03-21
8828,95,92,0,1679365880,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:31:20,2023-03-21
8829,87,81,0,1679365880,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:31:20,2023-03-21
8830,85,81,0,1679365880,0.0,19,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:31:20,2023-03-21
8831,93,90,0,1679365909,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:31:49,2023-03-21
8832,88,84,0,1679365909,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:49,2023-03-21
8833,88,82,0,1679365909,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:49,2023-03-21
8834,87,82,0,1679365909,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:49,2023-03-21
8835,87,84,0,1679365909,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:31:49,2023-03-21
8836,83,80,0,1679365909,0.0,20,17,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 02:31:49,2023-03-21
8837,85,79,0,1679365909,0.0,21,15,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:31:49,2023-03-21
8838,83,79,0,1679365909,0.0,21,17,0,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 02:31:49,2023-03-21
8839,86,83,0,1679365909,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 02:31:49,2023-03-21
8840,95,91,0,1679365909,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:31:49,2023-03-21
8841,95,92,0,1679365909,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:31:49,2023-03-21
8842,87,81,0,1679365909,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:31:49,2023-03-21
8843,87,79,0,1679365909,0.0,21,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:31:49,2023-03-21
8844,84,79,0,1679365909,0.0,21,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:31:49,2023-03-21
8845,84,81,0,1679365909,0.0,19,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:31:49,2023-03-21
8846,93,89,0,1679365939,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:32:19,2023-03-21
8847,88,84,0,1679365939,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:19,2023-03-21
8848,88,82,0,1679365939,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:19,2023-03-21
8849,87,82,0,1679365939,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:19,2023-03-21
8850,87,84,0,1679365939,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:19,2023-03-21
8851,95,91,0,1679365939,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:32:19,2023-03-21
8852,95,92,0,1679365939,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:32:19,2023-03-21
8853,87,81,0,1679365939,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:19,2023-03-21
8854,87,79,0,1679365939,0.0,21,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:19,2023-03-21
8855,85,79,0,1679365939,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:19,2023-03-21
8856,85,81,0,1679365939,0.0,19,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:19,2023-03-21
8857,93,90,0,1679365970,0.0,10,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:32:50,2023-03-21
8858,88,84,0,1679365970,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:50,2023-03-21
8859,88,82,0,1679365970,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:50,2023-03-21
8860,87,82,0,1679365970,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:50,2023-03-21
8861,87,84,0,1679365970,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:32:50,2023-03-21
8862,95,91,0,1679365970,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:32:50,2023-03-21
8863,95,92,0,1679365970,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:32:50,2023-03-21
8864,87,81,0,1679365970,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:50,2023-03-21
8865,87,79,0,1679365970,0.0,21,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:50,2023-03-21
8866,84,79,0,1679365970,0.0,21,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:50,2023-03-21
8867,84,81,0,1679365970,0.0,19,16,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:32:50,2023-03-21
8868,93,89,0,1679365999,0.0,11,7,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:33:19,2023-03-21
8869,88,84,0,1679365999,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:33:19,2023-03-21
8870,88,82,0,1679365999,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:33:19,2023-03-21
8871,87,82,0,1679365999,0.0,18,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:33:19,2023-03-21
8872,87,84,0,1679365999,0.0,16,13,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:33:19,2023-03-21
8873,95,91,0,1679365999,0.0,9,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:33:19,2023-03-21
8874,95,92,0,1679365999,0.0,8,5,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 02:33:19,2023-03-21
8875,87,81,0,1679365999,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:33:19,2023-03-21
8876,87,79,0,1679365999,0.0,21,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:33:19,2023-03-21
8877,85,79,0,1679365999,0.0,21,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:33:19,2023-03-21
8878,85,81,0,1679365999,0.0,19,15,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:33:19,2023-03-21
8879,87,81,0,1679366012,0.0,19,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:33:32,2023-03-21
8880,87,79,0,1679366012,0.0,21,13,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 02:33:32,2023-03-21
8881,92,89,0,1679366013,0.0,11,8,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 02:33:33,2023-03-21
8882,88,84,0,1679366013,0.0,16,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:33:33,2023-03-21
8883,88,82,0,1679366013,0.0,18,12,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 02:33:33,2023-03-21
