,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14446,85,78,0,1678250061,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:21,2023-03-08
14447,83,78,0,1678250061,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:21,2023-03-08
14448,83,79,0,1678250061,0.0,21,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:21,2023-03-08
14449,89,86,0,1678250061,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:34:21,2023-03-08
14450,89,85,0,1678250061,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:34:21,2023-03-08
14451,89,86,0,1678250061,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:34:21,2023-03-08
14452,95,92,0,1678250061,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:34:21,2023-03-08
14453,85,79,0,1678250061,0.0,21,15,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:21,2023-03-08
14454,100,79,0,1678250061,0.0,21,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:21,2023-03-08
14455,100,77,0,1678250061,0.0,23,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:21,2023-03-08
14456,100,76,0,1678250061,0.0,24,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:21,2023-03-08
14457,80,76,0,1678250061,0.0,24,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:21,2023-03-08
14458,80,78,0,1678250061,0.0,22,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:21,2023-03-08
14459,98,95,39,1678250061,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:34:21,2023-03-08
14460,98,96,39,1678250061,0.0,4,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:34:21,2023-03-08
14461,86,81,0,1678250076,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:36,2023-03-08
14462,86,79,0,1678250076,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:36,2023-03-08
14463,84,79,0,1678250076,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:36,2023-03-08
14464,84,80,0,1678250076,0.0,20,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:34:36,2023-03-08
14465,85,79,0,1678250076,0.0,21,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:36,2023-03-08
14466,85,78,0,1678250076,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:36,2023-03-08
14467,84,78,0,1678250076,0.0,22,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:36,2023-03-08
14468,84,80,0,1678250076,0.0,20,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:34:36,2023-03-08
14469,89,85,0,1678250076,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:34:36,2023-03-08
14470,88,85,0,1678250076,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:34:36,2023-03-08
14471,88,86,0,1678250076,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:34:36,2023-03-08
14472,94,92,0,1678250076,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:34:36,2023-03-08
14473,82,78,0,1678250076,0.0,22,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:36,2023-03-08
14474,100,78,0,1678250076,0.0,22,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:36,2023-03-08
14475,100,76,0,1678250076,0.0,24,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:36,2023-03-08
14476,84,76,0,1678250076,0.0,24,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:36,2023-03-08
14477,82,76,0,1678250076,0.0,24,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:36,2023-03-08
14478,82,79,0,1678250076,0.0,21,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:34:36,2023-03-08
14479,98,95,39,1678250076,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:34:36,2023-03-08
14480,97,95,39,1678250076,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:34:36,2023-03-08
14481,86,80,0,1678250152,0.0,20,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:35:52,2023-03-08
14482,86,79,0,1678250152,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:35:52,2023-03-08
14483,85,80,0,1678250152,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:35:52,2023-03-08
14484,89,86,0,1678250152,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:35:52,2023-03-08
14485,89,85,0,1678250152,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:35:52,2023-03-08
14486,95,92,0,1678250152,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:35:52,2023-03-08
14487,84,79,0,1678250152,0.0,21,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:35:52,2023-03-08
14488,84,77,0,1678250152,0.0,23,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:35:52,2023-03-08
14489,98,95,39,1678250152,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:35:52,2023-03-08
14490,84,79,0,1678250153,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:35:53,2023-03-08
14491,84,81,0,1678250153,0.0,19,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:35:53,2023-03-08
14492,83,80,0,1678250153,0.0,20,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:35:53,2023-03-08
14493,88,85,0,1678250153,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:35:53,2023-03-08
14494,88,86,0,1678250153,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:35:53,2023-03-08
14495,94,92,0,1678250153,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:35:53,2023-03-08
14496,81,77,0,1678250153,0.0,23,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:35:53,2023-03-08
14497,81,79,0,1678250153,0.0,21,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:35:53,2023-03-08
14498,97,95,39,1678250153,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:35:53,2023-03-08
14499,86,81,0,1678250185,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:36:25,2023-03-08
14500,86,79,0,1678250185,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:36:25,2023-03-08
14501,83,79,0,1678250185,0.0,21,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:36:25,2023-03-08
14502,83,81,0,1678250185,0.0,19,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:36:25,2023-03-08
14503,85,80,0,1678250185,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:36:25,2023-03-08
14504,85,78,0,1678250185,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:36:25,2023-03-08
14505,83,78,0,1678250185,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:36:25,2023-03-08
14506,83,79,0,1678250185,0.0,21,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:36:25,2023-03-08
14507,89,86,0,1678250185,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:36:25,2023-03-08
14508,89,85,0,1678250185,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:36:25,2023-03-08
14509,89,86,0,1678250185,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:36:25,2023-03-08
14510,95,92,0,1678250185,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:36:25,2023-03-08
14511,95,91,0,1678250185,0.0,9,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:36:25,2023-03-08
14512,95,92,0,1678250185,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:36:25,2023-03-08
14513,83,79,0,1678250185,0.0,21,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:36:25,2023-03-08
14514,83,77,0,1678250185,0.0,23,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:36:25,2023-03-08
14515,83,76,0,1678250185,0.0,24,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:36:25,2023-03-08
14516,80,76,0,1678250185,0.0,24,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:36:25,2023-03-08
14517,80,78,0,1678250185,0.0,22,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:36:25,2023-03-08
14518,98,95,39,1678250185,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:36:25,2023-03-08
14519,98,96,39,1678250185,0.0,4,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:36:25,2023-03-08
14520,86,81,0,1678250259,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:39,2023-03-08
14521,86,79,0,1678250259,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:39,2023-03-08
14522,84,79,0,1678250259,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:39,2023-03-08
14523,84,80,0,1678250259,0.0,20,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:39,2023-03-08
14524,85,79,0,1678250259,0.0,21,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:37:39,2023-03-08
14525,85,78,0,1678250259,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:37:39,2023-03-08
14526,84,78,0,1678250259,0.0,22,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:37:39,2023-03-08
14527,84,80,0,1678250259,0.0,20,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:37:39,2023-03-08
14528,89,85,0,1678250259,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:39,2023-03-08
14529,88,85,0,1678250259,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:39,2023-03-08
14530,88,86,0,1678250259,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:39,2023-03-08
14531,94,92,0,1678250259,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:37:39,2023-03-08
14532,82,78,0,1678250259,0.0,22,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14533,83,78,0,1678250259,0.0,22,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14534,100,78,0,1678250259,0.0,22,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14535,100,76,0,1678250259,0.0,24,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14536,82,76,0,1678250259,0.0,24,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14537,82,77,0,1678250259,0.0,23,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14538,82,79,0,1678250259,0.0,21,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:39,2023-03-08
14539,98,95,39,1678250259,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:37:39,2023-03-08
14540,97,95,39,1678250259,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:37:39,2023-03-08
14541,86,80,0,1678250272,0.0,20,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:52,2023-03-08
14542,86,79,0,1678250272,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:52,2023-03-08
14543,84,79,0,1678250272,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:52,2023-03-08
14544,84,81,0,1678250272,0.0,19,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:37:52,2023-03-08
14545,85,80,0,1678250272,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:37:52,2023-03-08
14546,83,80,0,1678250272,0.0,20,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:37:52,2023-03-08
14547,89,86,0,1678250272,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:52,2023-03-08
14548,89,85,0,1678250272,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:52,2023-03-08
14549,88,85,0,1678250272,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:52,2023-03-08
14550,88,86,0,1678250272,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:37:52,2023-03-08
14551,95,92,0,1678250272,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:37:52,2023-03-08
14552,94,92,0,1678250272,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:37:52,2023-03-08
14553,84,79,0,1678250272,0.0,21,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:52,2023-03-08
14554,84,77,0,1678250272,0.0,23,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:52,2023-03-08
14555,83,77,0,1678250272,0.0,23,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:52,2023-03-08
14556,81,77,0,1678250272,0.0,23,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:52,2023-03-08
14557,81,79,0,1678250272,0.0,21,19,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:37:52,2023-03-08
14558,98,95,39,1678250272,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:37:52,2023-03-08
14559,97,95,39,1678250272,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:37:52,2023-03-08
14560,86,81,0,1678250305,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:25,2023-03-08
14561,86,79,0,1678250305,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:25,2023-03-08
14562,85,79,0,1678250305,0.0,21,15,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:25,2023-03-08
14563,83,79,0,1678250305,0.0,21,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:25,2023-03-08
14564,83,81,0,1678250305,0.0,19,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:25,2023-03-08
14565,85,80,0,1678250305,0.0,20,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:25,2023-03-08
14566,85,78,0,1678250305,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:25,2023-03-08
14567,83,78,0,1678250305,0.0,22,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:25,2023-03-08
14568,83,79,0,1678250305,0.0,21,17,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:25,2023-03-08
14569,89,86,0,1678250305,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:38:25,2023-03-08
14570,89,85,0,1678250305,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:38:25,2023-03-08
14571,89,86,0,1678250305,0.0,14,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:38:25,2023-03-08
14572,95,92,0,1678250305,0.0,8,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:38:25,2023-03-08
14573,83,79,0,1678250305,0.0,21,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:25,2023-03-08
14574,83,77,0,1678250305,0.0,23,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:25,2023-03-08
14575,83,76,0,1678250305,0.0,24,17,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:25,2023-03-08
14576,80,76,0,1678250305,0.0,24,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:25,2023-03-08
14577,80,78,0,1678250305,0.0,22,20,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:25,2023-03-08
14578,98,95,39,1678250305,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:38:25,2023-03-08
14579,98,96,39,1678250305,0.0,4,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:38:25,2023-03-08
14580,86,81,0,1678250317,0.0,19,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:37,2023-03-08
14581,86,79,0,1678250317,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:37,2023-03-08
14582,84,79,0,1678250317,0.0,21,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:37,2023-03-08
14583,84,80,0,1678250317,0.0,20,16,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:38:37,2023-03-08
14584,85,79,0,1678250317,0.0,21,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:37,2023-03-08
14585,85,78,0,1678250317,0.0,22,15,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:37,2023-03-08
14586,84,78,0,1678250317,0.0,22,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:37,2023-03-08
14587,84,80,0,1678250317,0.0,20,16,0,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 04:38:37,2023-03-08
14588,89,85,0,1678250317,0.0,15,11,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:38:37,2023-03-08
14589,88,85,0,1678250317,0.0,15,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:38:37,2023-03-08
14590,88,86,0,1678250317,0.0,14,12,0,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 04:38:37,2023-03-08
14591,95,91,0,1678250317,0.0,9,5,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:38:37,2023-03-08
14592,94,91,0,1678250317,0.0,9,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:38:37,2023-03-08
14593,94,92,0,1678250317,0.0,8,6,0,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 04:38:37,2023-03-08
14594,100,78,0,1678250317,0.0,22,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:37,2023-03-08
14595,100,76,0,1678250317,0.0,24,0,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:37,2023-03-08
14596,84,76,0,1678250317,0.0,24,16,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:37,2023-03-08
14597,82,76,0,1678250317,0.0,24,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:37,2023-03-08
14598,82,79,0,1678250317,0.0,21,18,0,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 04:38:37,2023-03-08
14599,98,95,39,1678250317,0.0,5,2,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:38:37,2023-03-08
14600,97,95,39,1678250317,0.0,5,3,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 04:38:37,2023-03-08
14601,86,80,0,1678250380,0.0,20,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:39:40,2023-03-08
14602,86,79,0,1678250380,0.0,21,14,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:39:40,2023-03-08
14603,83,79,0,1678250380,0.0,21,17,0,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 04:39:40,2023-03-08
